id,info,rname,sname,star
10386005,玛尔达,八*****,安卓bili服,SR
10386006,酒吞童子,A*****,安卓bili服,SSR
10386007,斯忒诺,你*****,安卓bili服,SR
10386008,弗兰肯斯坦,拽*****,ios服,SR
10386009,酒吞童子,还*****,安卓bili服,SSR
10386010,阿周那,欧*****,安卓联运服,SSR
10386011,伊丽莎白·巴托里,良*****,安卓bili服,SR
10386012,童谣,Y*****,ios服,SR
10386013,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
10386014,酒吞童子,2*****,安卓bili服,SSR
10386015,芬恩·麦克库尔,0*****,安卓bili服,SR
10386016,卡米拉,0*****,安卓bili服,SR
10386017,赫拉克勒斯,0*****,安卓bili服,SR
10386018,酒吞童子,0*****,安卓bili服,SSR
10386019,酒吞童子,2*****,安卓bili服,SSR
10386020,卫宫,橙*****,安卓bili服,SR
10386021,赫拉克勒斯,橙*****,安卓bili服,SR
10386022,齐格飞,8*****,ios服,SR
10386023,酒吞童子,詹*****,ios服,SSR
10386024,酒吞童子,加*****,ios服,SSR
10386025,卫宫〔Assassin〕,o*****,安卓bili服,SR
10386026,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
10386027,卫宫〔Assassin〕,机*****,安卓bili服,SR
10386028,阿周那,砸*****,ios服,SSR
10386029,贝奥武夫,公*****,安卓bili服,SR
10386030,斯忒诺,公*****,安卓bili服,SR
10386031,玛丽·安托瓦内特,l*****,安卓bili服,SR
10386032,阿斯托尔福,唐*****,安卓bili服,SR
10386033,齐格飞,s*****,安卓bili服,SR
10386034,赫拉克勒斯,青*****,安卓bili服,SR
10386035,齐格飞,j*****,安卓bili服,SR
