id,info,rname,sname,star
11194539,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
11194540,贝奥武夫,r*****,安卓bili服,SR
11194541,海伦娜·布拉瓦茨基,S*****,ios服,SR
11194542,酒吞童子,咸*****,安卓bili服,SSR
11194543,伊丽莎白·巴托里,f*****,ios服,SR
11194544,斯忒诺,f*****,ios服,SR
11194545,赫拉克勒斯,子*****,安卓bili服,SR
11194546,玛丽·安托瓦内特,布*****,安卓bili服,SR
11194547,齐格飞,k*****,安卓bili服,SR
11194548,酒吞童子,蜜*****,ios服,SSR
11194549,酒吞童子,★*****,安卓bili服,SSR
11194550,阿斯托尔福,督*****,安卓bili服,SR
11194551,芬恩·麦克库尔,1*****,ios服,SR
11194552,酒吞童子,a*****,安卓bili服,SSR
11194553,酒吞童子,丝*****,安卓bili服,SSR
11194554,童谣,夺*****,ios服,SR
11194555,玛丽·安托瓦内特,暗*****,ios服,SR
11194556,卫宫〔Assassin〕,暗*****,ios服,SR
11194557,芬恩·麦克库尔,阎*****,安卓bili服,SR
11194558,玛尔达,s*****,安卓bili服,SR
11194559,弗兰肯斯坦,5*****,安卓bili服,SR
11194560,童谣,焰*****,ios服,SR
11194561,酒吞童子,e*****,安卓bili服,SSR
11194562,伊丽莎白·巴托里,古*****,安卓bili服,SR
11194563,海伦娜·布拉瓦茨基,咕*****,安卓联运服,SR
11194564,阿塔兰忒,离*****,安卓bili服,SR
11194565,酒吞童子,6*****,ios服,SSR
11194566,卫宫〔Assassin〕,l*****,安卓bili服,SR
11194567,酒吞童子,花*****,ios服,SSR
11194568,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11194569,兰斯洛特,麒*****,安卓bili服,SR
