id,info,rname,sname,star
10580815,玛丽·安托瓦内特,丘*****,安卓bili服,SR
10580816,酒吞童子,叶*****,ios服,SSR
10580817,玛尔达,却*****,安卓bili服,SR
10580818,贝奥武夫,章*****,安卓bili服,SR
10580819,玛丽·安托瓦内特,却*****,安卓bili服,SR
10580820,玉藻猫,室*****,安卓bili服,SR
10580821,卡米拉,亞*****,ios服,SR
10580822,赫拉克勒斯,落*****,安卓bili服,SR
10580823,赫拉克勒斯,a*****,安卓bili服,SR
10580824,玛尔达,今*****,安卓bili服,SR
10580825,酒吞童子,今*****,安卓bili服,SSR
10580826,酒吞童子,透*****,安卓联运服,SSR
10580827,酒吞童子,透*****,安卓联运服,SSR
10580828,南丁格尔,7*****,ios服,SSR
10580829,阿塔兰忒,7*****,ios服,SR
10580830,酒吞童子,谈*****,ios服,SSR
10580831,阿斯托尔福,邱*****,安卓bili服,SR
10580832,玛尔达,龙*****,ios服,SR
10580833,骑士迪昂,中*****,ios服,SR
10580834,诸葛孔明〔埃尔梅罗Ⅱ世〕,弑*****,安卓联运服,SSR
10580835,酒吞童子,T*****,安卓bili服,SSR
10580836,贝奥武夫,晓*****,安卓bili服,SR
10580837,罗摩,晓*****,安卓bili服,SR
10580838,阿蒂拉,晓*****,安卓bili服,SSR
10580839,弗拉德三世,m*****,ios服,SSR
10580840,赫拉克勒斯,2*****,安卓bili服,SR
10580841,斯忒诺,沉*****,安卓bili服,SR
10580842,海伦娜·布拉瓦茨基,N*****,ios服,SR
10580843,酒吞童子,N*****,ios服,SSR
10580844,酒吞童子,阳*****,安卓bili服,SSR
10580845,阿塔兰忒,2*****,ios服,SR
