id,info,rname,sname,star
14512552,李书文,f*****,安卓bili服,SR
14512553,李书文,r*****,安卓bili服,SR
14512554,骑士迪昂,沫*****,安卓bili服,SR
14512555,李书文,c*****,安卓bili服,SR
14512556,卫宫,c*****,ios服,SR
14512557,李书文,刁*****,安卓bili服,SR
14512558,玄奘三藏,P*****,ios服,SSR
14512559,阿周那,T*****,安卓bili服,SSR
14512560,卫宫,威*****,安卓bili服,SR
14512561,李书文,c*****,ios服,SR
14512562,玛丽·安托瓦内特,1*****,安卓bili服,SR
14512563,卡米拉,小*****,ios服,SR
14512564,斯忒诺,d*****,安卓bili服,SR
14512565,开膛手杰克,9*****,安卓bili服,SSR
14512566,卡米拉,e*****,安卓bili服,SR
14512567,卫宫〔Assassin〕,b*****,安卓bili服,SR
14512568,卫宫〔Assassin〕,灬*****,ios服,SR
14512569,童谣,a*****,安卓bili服,SR
14512570,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14512571,赫拉克勒斯,a*****,安卓bili服,SR
14512572,李书文,1*****,ios服,SR
14512573,玉藻猫,1*****,ios服,SR
14512574,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
14512575,卡米拉,无*****,ios服,SR
14512576,齐格飞,t*****,安卓bili服,SR
14512577,李书文,M*****,ios服,SR
14512578,卫宫,m*****,安卓bili服,SR
14512579,阿周那,疚*****,安卓bili服,SSR
14512580,伊丽莎白·巴托里,m*****,安卓bili服,SR
14512581,玛尔达,l*****,安卓bili服,SR
14512582,骑士迪昂,j*****,ios服,SR
14512583,李书文,l*****,ios服,SR
14512584,玛丽·安托瓦内特,百*****,ios服,SR
14512585,卡米拉,x*****,安卓bili服,SR
14512586,卡米拉,x*****,安卓bili服,SR
14512587,卡米拉,x*****,安卓bili服,SR
14512588,李书文,7*****,安卓bili服,SR
14512589,卫宫,忘*****,安卓联运服,SR
14512590,李书文,3*****,安卓bili服,SR
14512591,玛尔达,3*****,安卓bili服,SR
14512592,赫拉克勒斯,f*****,安卓bili服,SR
14512593,骑士迪昂,f*****,安卓bili服,SR
14512594,兰斯洛特,甘*****,ios服,SR
14512595,迦尔纳,冲*****,安卓bili服,SSR
14512596,李书文,r*****,安卓bili服,SR
14512597,玄奘三藏,r*****,安卓bili服,SSR
14512598,李书文,r*****,安卓bili服,SR
14512599,玛丽·安托瓦内特,雨*****,安卓bili服,SR
14512600,玛丽·安托瓦内特,雨*****,安卓bili服,SR
14512601,弗兰肯斯坦,公*****,安卓bili服,SR
14512602,李书文,6*****,安卓bili服,SR
14512603,李书文,藤*****,安卓bili服,SR
14512604,贝奥武夫,1*****,ios服,SR
14512605,斯忒诺,苏*****,安卓bili服,SR
14512606,卡米拉,a*****,安卓bili服,SR
14512607,李书文,V*****,安卓bili服,SR
14512608,玉藻猫,5*****,安卓bili服,SR
14512609,骑士迪昂,x*****,安卓bili服,SR
14512610,斯忒诺,4*****,安卓bili服,SR
14512611,斯忒诺,v*****,安卓bili服,SR
14512612,童谣,e*****,安卓bili服,SR
14512613,卡米拉,8*****,安卓bili服,SR
14512614,斯忒诺,8*****,安卓bili服,SR
14512615,赫拉克勒斯,0*****,安卓bili服,SR
14512616,斯忒诺,t*****,安卓bili服,SR
14512617,玛尔达,2*****,安卓bili服,SR
14512618,齐格飞,0*****,安卓bili服,SR
14512619,斯忒诺,h*****,安卓bili服,SR
14512620,玛尔达,h*****,安卓bili服,SR
14512621,齐格飞,8*****,安卓bili服,SR
14512622,斯忒诺,2*****,安卓bili服,SR
14512623,骑士迪昂,j*****,安卓bili服,SR
14512624,斯忒诺,2*****,安卓bili服,SR
14512625,玉藻猫,3*****,安卓bili服,SR
14512626,玉藻猫,y*****,安卓bili服,SR
14512627,玛尔达,4*****,安卓bili服,SR
14512628,卡米拉,i*****,安卓bili服,SR
14512629,齐格飞,8*****,安卓bili服,SR
14512630,骑士迪昂,l*****,安卓bili服,SR
14512631,卫宫,l*****,安卓bili服,SR
14512632,卫宫,q*****,安卓bili服,SR
14512633,玛尔达,4*****,安卓bili服,SR
14512634,赫拉克勒斯,7*****,安卓bili服,SR
14512635,斯忒诺,6*****,安卓bili服,SR
14512636,斯忒诺,n*****,安卓bili服,SR
14512637,玛丽·安托瓦内特,5*****,安卓bili服,SR
14512638,卫宫,0*****,安卓bili服,SR
14512639,斯忒诺,0*****,安卓bili服,SR
14512640,玛尔达,6*****,安卓bili服,SR
14512641,玛尔达,0*****,安卓bili服,SR
14512642,卡米拉,z*****,安卓bili服,SR
14512643,玛丽·安托瓦内特,v*****,安卓bili服,SR
14512644,卡米拉,c*****,安卓bili服,SR
14512645,赫拉克勒斯,5*****,安卓bili服,SR
14512646,玛尔达,p*****,安卓bili服,SR
14512647,卡米拉,m*****,安卓bili服,SR
14512648,卡米拉,y*****,安卓bili服,SR
14512649,骑士迪昂,d*****,安卓bili服,SR
14512650,伊丽莎白·巴托里,y*****,安卓bili服,SR
14512651,玉藻猫,2*****,安卓bili服,SR
