id,info,rname,sname,star
7770082,卡米拉,c*****,安卓bili服,SR
7770083,托马斯·爱迪生,g*****,安卓bili服,SR
7770084,伊丽莎白·巴托里,t*****,安卓bili服,SR
7770085,库·丘林[Alter],小*****,安卓bili服,SSR
7770086,托马斯·爱迪生,h*****,安卓bili服,SR
7770087,莫德雷德,隨*****,安卓bili服,SSR
7770088,开膛手杰克,隨*****,安卓bili服,SSR
7770089,库·丘林[Alter],池*****,ios服,SSR
7770090,卫宫〔Assassin〕,j*****,安卓bili服,SR
7770091,阿斯托尔福,b*****,ios服,SR
7770092,玛尔达,修*****,安卓bili服,SR
7770093,玉藻猫,修*****,安卓bili服,SR
7770094,托马斯·爱迪生,c*****,安卓bili服,SR
7770095,阿塔兰忒,8*****,ios服,SR
7770096,弗兰肯斯坦,浅*****,ios服,SR
7770097,托马斯·爱迪生,小*****,安卓bili服,SR
7770098,托马斯·爱迪生,和*****,安卓bili服,SR
7770099,托马斯·爱迪生,d*****,安卓bili服,SR
7770100,童谣,c*****,安卓bili服,SR
7770101,卫宫〔Assassin〕,t*****,ios服,SR
7770102,托马斯·爱迪生,哈*****,安卓bili服,SR
7770103,托马斯·爱迪生,s*****,安卓bili服,SR
7770104,赫拉克勒斯,允*****,安卓bili服,SR
7770105,赫拉克勒斯,允*****,安卓bili服,SR
7770106,阿周那,h*****,安卓bili服,SSR
7770107,骑士迪昂,y*****,安卓bili服,SR
7770108,库·丘林[Alter],雞*****,ios服,SSR
7770109,卡米拉,秋*****,安卓bili服,SR
7770110,托马斯·爱迪生,c*****,安卓bili服,SR
7770111,贝奥武夫,你*****,安卓bili服,SR
7770112,库·丘林[Alter],拔*****,安卓bili服,SSR
