id,info,rname,sname,star
29669363,库·丘林[Alter],陳*****,安卓bili服,SSR
29669364,弗兰肯斯坦,萌*****,安卓bili服,SR
29669365,玛丽·安托瓦内特,M*****,ios服,SR
29669366,赫拉克勒斯,a*****,安卓bili服,SR
29669367,伊丽莎白·巴托里,d*****,ios服,SR
29669368,卡米拉,f*****,ios服,SR
29669369,玛丽·安托瓦内特,f*****,ios服,SR
29669370,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
29669371,斯忒诺,0*****,安卓bili服,SR
29669372,骑士迪昂,0*****,安卓bili服,SR
29669373,齐格飞,0*****,安卓bili服,SR
29669374,卫宫〔Assassin〕,0*****,安卓bili服,SR
29669375,伊丽莎白·巴托里,O*****,ios服,SR
29669376,贞德,总*****,安卓bili服,SSR
29669377,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
29669378,莫德雷德,乃*****,安卓bili服,SSR
29669379,卫宫〔Assassin〕,小*****,安卓bili服,SR
29669380,诸葛孔明〔埃尔梅罗Ⅱ世〕,送*****,安卓bili服,SSR
29669381,赫拉克勒斯,方*****,安卓bili服,SR
29669382,卡米拉,风*****,安卓bili服,SR
29669383,伊丽莎白·巴托里,风*****,安卓bili服,SR
29669384,开膛手杰克,f*****,ios服,SSR
29669385,齐格飞,a*****,安卓bili服,SR
29669386,兰斯洛特,t*****,安卓bili服,SR
29669387,玛尔达,3*****,安卓bili服,SR
29669388,海伦娜·布拉瓦茨基,c*****,ios服,SR
29669389,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29669390,卫宫,w*****,安卓bili服,SR
29669391,玉藻猫,S*****,ios服,SR
29669392,骑士迪昂,六*****,ios服,SR
29669393,斯忒诺,e*****,ios服,SR
