id,info,rname,sname,star
16938205,卫宫〔Assassin〕,来*****,安卓bili服,SR
16938206,骑士迪昂,n*****,安卓bili服,SR
16938207,玉藻猫,依*****,ios服,SR
16938208,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
16938209,贝奥武夫,u*****,ios服,SR
16938210,斯卡哈,s*****,ios服,SSR
16938211,齐格飞,q*****,安卓bili服,SR
16938212,弗拉德三世,7*****,安卓bili服,SSR
16938213,阿斯托尔福,雪*****,安卓bili服,SR
16938214,斯卡哈,沐*****,安卓bili服,SSR
16938215,斯卡哈,f*****,安卓bili服,SSR
16938216,阿斯托尔福,u*****,安卓bili服,SR
16938217,斯卡哈,b*****,ios服,SSR
16938218,卫宫,a*****,安卓bili服,SR
16938219,玉藻猫,枫*****,ios服,SR
16938220,阿斯托尔福,枫*****,ios服,SR
16938221,骑士迪昂,e*****,ios服,SR
16938222,贝奥武夫,5*****,安卓bili服,SR
16938223,童谣,t*****,安卓bili服,SR
16938224,卫宫〔Assassin〕,c*****,安卓bili服,SR
16938225,芬恩·麦克库尔,仲*****,安卓bili服,SR
16938226,弗兰肯斯坦,大*****,安卓bili服,SR
16938227,海伦娜·布拉瓦茨基,里*****,安卓bili服,SR
16938228,海伦娜·布拉瓦茨基,H*****,ios服,SR
16938229,卫宫〔Assassin〕,l*****,安卓bili服,SR
16938230,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16938231,斯忒诺,安*****,安卓联运服,SR
16938232,斯忒诺,7*****,安卓bili服,SR
16938233,斯卡哈,9*****,安卓bili服,SSR
16938234,齐格飞,q*****,安卓bili服,SR
16938235,卡米拉,k*****,安卓bili服,SR
