id,info,rname,sname,star
12244434,玛丽·安托瓦内特,忘*****,安卓bili服,SR
12244435,酒吞童子,哥*****,安卓联运服,SSR
12244436,伊丽莎白·巴托里,远*****,安卓bili服,SR
12244437,兰斯洛特,n*****,安卓bili服,SR
12244438,弗朗西斯·德雷克,暗*****,安卓bili服,SSR
12244439,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
12244440,酒吞童子,M*****,安卓bili服,SSR
12244441,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
12244442,骑士迪昂,u*****,安卓bili服,SR
12244443,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
12244444,阿斯托尔福,y*****,安卓bili服,SR
12244445,弗兰肯斯坦,8*****,ios服,SR
12244446,玉藻猫,玺*****,安卓bili服,SR
12244447,阿蒂拉,安*****,ios服,SSR
12244448,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12244449,酒吞童子,b*****,安卓bili服,SSR
12244450,俄里翁,f*****,ios服,SSR
12244451,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
12244452,酒吞童子,你*****,安卓bili服,SSR
12244453,骑士迪昂,7*****,ios服,SR
12244454,兰斯洛特,m*****,安卓bili服,SR
12244455,童谣,小*****,安卓bili服,SR
12244456,贝奥武夫,r*****,ios服,SR
12244457,玛尔达,丰*****,安卓bili服,SR
12244458,酒吞童子,8*****,安卓bili服,SSR
12244459,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12244460,酒吞童子,花*****,安卓bili服,SSR
12244461,酒吞童子,7*****,ios服,SSR
12244462,骑士迪昂,凛*****,安卓bili服,SR
12244463,伊丽莎白·巴托里,小*****,安卓bili服,SR
12244464,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12244465,伊丽莎白·巴托里,i*****,安卓bili服,SR
12244466,酒吞童子,阁*****,安卓bili服,SSR
12244467,卫宫〔Assassin〕,坚*****,安卓bili服,SR
12244468,阿周那,赖*****,安卓bili服,SSR
12244469,卡米拉,q*****,安卓bili服,SR
12244470,伊丽莎白·巴托里,q*****,安卓bili服,SR
12244471,玛尔达,天*****,安卓bili服,SR
12244472,玛尔达,n*****,安卓bili服,SR
12244473,弗兰肯斯坦,H*****,安卓bili服,SR
12244474,弗兰肯斯坦,H*****,ios服,SR
12244475,骑士迪昂,H*****,ios服,SR
12244476,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12244477,伊丽莎白·巴托里,s*****,安卓联运服,SR
12244478,齐格飞,v*****,安卓bili服,SR
12244479,阿塔兰忒,v*****,安卓bili服,SR
12244480,酒吞童子,抽*****,安卓bili服,SSR
12244481,弗兰肯斯坦,杨*****,ios服,SR
12244482,童谣,党*****,安卓bili服,SR
12244483,弗兰肯斯坦,咕*****,ios服,SR
12244484,芬恩·麦克库尔,c*****,安卓bili服,SR
12244485,阿斯托尔福,d*****,ios服,SR
12244486,酒吞童子,虂*****,安卓bili服,SSR
12244487,贝奥武夫,0*****,ios服,SR
12244488,玉藻猫,雾*****,安卓bili服,SR
12244489,兰斯洛特,a*****,安卓bili服,SR
12244490,赫拉克勒斯,咪*****,ios服,SR
12244491,伊丽莎白·巴托里,贾*****,安卓bili服,SR
12244492,阿塔兰忒,d*****,安卓bili服,SR
12244493,酒吞童子,风*****,安卓bili服,SSR
12244494,斯忒诺,亢*****,安卓bili服,SR
12244495,阿斯托尔福,c*****,安卓bili服,SR
12244496,骑士迪昂,坤*****,ios服,SR
12244497,阿斯托尔福,b*****,安卓bili服,SR
12244498,骑士迪昂,n*****,安卓bili服,SR
12244499,卡米拉,p*****,安卓bili服,SR
12244500,美狄亚〔Lily〕,e*****,安卓bili服,SR
12244501,骑士迪昂,h*****,安卓bili服,SR
12244502,罗摩,f*****,ios服,SR
12244503,伊丽莎白·巴托里,饶*****,安卓bili服,SR
12244504,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12244505,安妮·伯妮＆玛莉·瑞德,玛*****,安卓bili服,SR
12244506,玉藻猫,褚*****,安卓bili服,SR
12244507,阿斯托尔福,e*****,安卓bili服,SR
12244508,酒吞童子,八*****,安卓bili服,SSR
12244509,罗摩,可*****,ios服,SR
12244510,芬恩·麦克库尔,糸*****,ios服,SR
12244511,斯忒诺,糸*****,ios服,SR
12244512,卫宫,9*****,ios服,SR
12244513,赫拉克勒斯,猫*****,安卓bili服,SR
12244514,伊丽莎白·巴托里,u*****,安卓bili服,SR
12244515,卡米拉,虚*****,安卓bili服,SR
12244516,伊丽莎白·巴托里,虚*****,安卓bili服,SR
12244517,弗拉德三世,C*****,安卓bili服,SSR
12244518,阿斯托尔福,o*****,安卓bili服,SR
12244519,玉藻前,o*****,安卓bili服,SSR
12244520,玛尔达,拉*****,安卓bili服,SR
12244521,酒吞童子,终*****,安卓bili服,SSR
12244522,骑士迪昂,v*****,安卓bili服,SR
12244523,贝奥武夫,v*****,安卓bili服,SR
12244524,玛尔达,q*****,安卓bili服,SR
12244525,卫宫,下*****,安卓bili服,SR
12244526,弗朗西斯·德雷克,蘑*****,安卓bili服,SSR
12244527,玛尔达,N*****,ios服,SR
12244528,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
12244529,骑士迪昂,咕*****,ios服,SR
12244530,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12244531,齐格飞,问*****,安卓bili服,SR
12244532,齐格飞,问*****,安卓bili服,SR
12244533,弗拉德三世,唐*****,ios服,SSR
