id,info,rname,sname,star
26218300,齐格飞,幻*****,安卓bili服,SR
26218301,骑士迪昂,今*****,安卓bili服,SR
26218302,斯忒诺,烟*****,安卓联运服,SR
26218303,芬恩·麦克库尔,枕*****,ios服,SR
26218304,茨木童子,1*****,安卓bili服,SR
26218305,阿周那,N*****,ios服,SSR
26218306,童谣,5*****,安卓bili服,SR
26218307,玛丽·安托瓦内特,l*****,安卓bili服,SR
26218308,玛丽·安托瓦内特,浅*****,安卓bili服,SR
26218309,罗摩,樱*****,安卓bili服,SR
26218310,卫宫〔Assassin〕,左*****,安卓bili服,SR
26218311,源赖光,正*****,安卓联运服,SSR
26218312,兰斯洛特,O*****,ios服,SR
26218313,伊丽莎白·巴托里,好*****,安卓联运服,SR
26218314,赫拉克勒斯,好*****,安卓联运服,SR
26218315,阿周那,7*****,安卓bili服,SSR
26218316,齐格飞,卫*****,安卓bili服,SR
26218317,卡米拉,帆*****,安卓bili服,SR
26218318,源赖光,帆*****,安卓bili服,SSR
26218319,阿塔兰忒,殳*****,安卓bili服,SR
26218320,源赖光,北*****,ios服,SSR
26218321,阿塔兰忒,你*****,安卓bili服,SR
26218322,卫宫,哈*****,安卓bili服,SR
26218323,玛丽·安托瓦内特,紫*****,ios服,SR
26218324,卫宫,宫*****,安卓bili服,SR
26218325,玛丽·安托瓦内特,六*****,安卓bili服,SR
26218326,阿周那,n*****,安卓bili服,SSR
26218327,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
26218328,俄里翁,谢*****,ios服,SSR
26218329,卫宫〔Assassin〕,菠*****,ios服,SR
26218330,茨木童子,此*****,安卓bili服,SR
26218331,骑士迪昂,郎*****,安卓bili服,SR
26218332,齐格飞,皇*****,安卓bili服,SR
26218333,玉藻猫,彬*****,安卓bili服,SR
26218334,阿塔兰忒,i*****,安卓bili服,SR
26218335,茨木童子,袁*****,安卓bili服,SR
26218336,弗朗西斯·德雷克,袁*****,安卓bili服,SSR
26218337,斯忒诺,谁*****,安卓bili服,SR
26218338,茨木童子,欧*****,ios服,SR
26218339,茨木童子,s*****,安卓bili服,SR
26218340,茨木童子,o*****,安卓bili服,SR
26218341,贝奥武夫,驚*****,ios服,SR
26218342,骑士迪昂,d*****,安卓bili服,SR
26218343,茨木童子,丶*****,安卓bili服,SR
26218344,齐格飞,1*****,安卓bili服,SR
26218345,罗摩,c*****,ios服,SR
26218346,罗摩,弑*****,安卓bili服,SR
26218347,茨木童子,克*****,安卓bili服,SR
26218348,阿塔兰忒,风*****,安卓bili服,SR
26218349,卫宫,b*****,安卓bili服,SR
26218350,开膛手杰克,5*****,ios服,SSR
26218351,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26218352,源赖光,蜂*****,安卓bili服,SSR
26218353,茨木童子,姚*****,安卓bili服,SR
26218354,阿塔兰忒,汉*****,安卓bili服,SR
26218355,斯忒诺,汉*****,安卓bili服,SR
26218356,贝奥武夫,汉*****,安卓bili服,SR
26218357,玛丽·安托瓦内特,T*****,安卓bili服,SR
26218358,源赖光,永*****,ios服,SSR
26218359,源赖光,永*****,ios服,SSR
26218360,源赖光,抽*****,安卓bili服,SSR
26218361,茨木童子,5*****,安卓bili服,SR
26218362,源赖光,安*****,安卓bili服,SSR
26218363,芬恩·麦克库尔,r*****,安卓bili服,SR
26218364,骑士迪昂,6*****,ios服,SR
26218365,茨木童子,噗*****,ios服,SR
26218366,赫拉克勒斯,湛*****,安卓bili服,SR
26218367,茨木童子,a*****,ios服,SR
26218368,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
26218369,童谣,a*****,安卓bili服,SR
26218370,茨木童子,l*****,ios服,SR
26218371,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
26218372,阿蒂拉,y*****,安卓bili服,SSR
26218373,茨木童子,卫*****,安卓bili服,SR
26218374,源赖光,9*****,ios服,SSR
26218375,弗拉德三世,3*****,安卓bili服,SSR
26218376,骑士迪昂,W*****,安卓联运服,SR
26218377,伊丽莎白·巴托里,1*****,ios服,SR
26218378,玛丽·安托瓦内特,O*****,安卓bili服,SR
26218379,茨木童子,n*****,ios服,SR
26218380,茨木童子,小*****,ios服,SR
26218381,茨木童子,A*****,安卓bili服,SR
26218382,齐格飞,M*****,ios服,SR
26218383,骑士迪昂,M*****,ios服,SR
26218384,弗兰肯斯坦,L*****,安卓bili服,SR
26218385,茨木童子,0*****,ios服,SR
26218386,弗朗西斯·德雷克,积*****,安卓bili服,SSR
26218387,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
26218388,齐格飞,哀*****,安卓联运服,SR
26218389,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
26218390,茨木童子,S*****,安卓bili服,SR
26218391,玛尔达,怨*****,安卓bili服,SR
26218392,俄里翁,r*****,安卓bili服,SSR
26218393,骑士迪昂,希*****,ios服,SR
26218394,茨木童子,婉*****,安卓bili服,SR
26218395,茨木童子,婉*****,安卓bili服,SR
26218396,库·丘林[Alter],古*****,安卓bili服,SSR
26218397,开膛手杰克,大*****,ios服,SSR
26218398,弗兰肯斯坦,a*****,ios服,SR
26218399,童谣,a*****,ios服,SR
