id,info,rname,sname,star
19603580,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19603581,贞德,2*****,ios服,SSR
19603582,玛尔达,思*****,安卓bili服,SR
19603583,贝奥武夫,涟*****,安卓bili服,SR
19603584,斯卡哈,沉*****,安卓bili服,SSR
19603585,李书文,痴*****,安卓bili服,SR
19603586,开膛手杰克,痴*****,安卓bili服,SSR
19603587,尼禄·克劳狄乌斯,痴*****,安卓bili服,SR
19603588,李书文,6*****,安卓bili服,SR
19603589,骑士迪昂,g*****,安卓bili服,SR
19603590,齐格飞,s*****,安卓bili服,SR
19603591,伊丽莎白·巴托里,胖*****,ios服,SR
19603592,弗朗西斯·德雷克,幽*****,安卓bili服,SSR
19603593,玉藻猫,b*****,ios服,SR
19603594,玛丽·安托瓦内特,b*****,ios服,SR
19603595,斯卡哈,a*****,安卓bili服,SSR
19603596,斯卡哈,艾*****,安卓联运服,SSR
19603597,卡米拉,本*****,安卓bili服,SR
19603598,贝奥武夫,c*****,ios服,SR
19603599,兰斯洛特,q*****,安卓bili服,SR
19603600,罗摩,万*****,安卓bili服,SR
19603601,玛丽·安托瓦内特,a*****,安卓bili服,SR
19603602,赫拉克勒斯,a*****,安卓bili服,SR
19603603,卫宫,m*****,安卓bili服,SR
19603604,斯卡哈,m*****,安卓bili服,SSR
19603605,阿斯托尔福,g*****,安卓bili服,SR
19603606,玛尔达,希*****,安卓bili服,SR
19603607,斯卡哈,3*****,ios服,SSR
19603608,斯卡哈,「*****,安卓bili服,SSR
19603609,赫拉克勒斯,冲*****,安卓bili服,SR
19603610,斯卡哈,b*****,安卓bili服,SSR
