id,info,rname,sname,star
9379697,玉藻前,封*****,ios服,SSR
9379698,玛尔达,9*****,安卓bili服,SR
9379699,海伦娜·布拉瓦茨基,v*****,ios服,SR
9379700,卡米拉,P*****,ios服,SR
9379701,斯忒诺,c*****,ios服,SR
9379702,玉藻猫,j*****,安卓bili服,SR
9379703,坂田金时,e*****,ios服,SSR
9379704,骑士迪昂,F*****,安卓联运服,SR
9379705,罗摩,j*****,安卓bili服,SR
9379706,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9379707,骑士迪昂,1*****,安卓bili服,SR
9379708,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9379709,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
9379710,玛尔达,D*****,ios服,SR
9379711,玛丽·安托瓦内特,D*****,ios服,SR
9379712,阿塔兰忒,y*****,安卓bili服,SR
9379713,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9379714,童谣,文*****,安卓联运服,SR
9379715,南丁格尔,t*****,安卓bili服,SSR
9379716,坂田金时,到*****,安卓bili服,SSR
9379717,赫拉克勒斯,s*****,安卓bili服,SR
9379718,坂田金时,s*****,安卓bili服,SSR
9379719,玉藻猫, *****,安卓bili服,SR
9379720,卫宫,5*****,ios服,SR
9379721,骑士迪昂,d*****,安卓bili服,SR
9379722,骑士迪昂,模*****,安卓bili服,SR
9379723,卡米拉,模*****,安卓bili服,SR
9379724,弗兰肯斯坦,g*****,安卓bili服,SR
9379725,阿塔兰忒,g*****,安卓bili服,SR
9379726,芬恩·麦克库尔,d*****,ios服,SR
9379727,坂田金时,无*****,安卓bili服,SSR
