id,info,rname,sname,star
15842142,卡米拉,t*****,安卓bili服,SR
15842143,芬恩·麦克库尔,d*****,ios服,SR
15842144,玛尔达,u*****,ios服,SR
15842145,赫拉克勒斯,北*****,安卓联运服,SR
15842146,赫拉克勒斯,后*****,安卓bili服,SR
15842147,玉藻猫,西*****,安卓bili服,SR
15842148,阿蒂拉,i*****,安卓bili服,SSR
15842149,齐格飞,伯*****,安卓bili服,SR
15842150,卡米拉,伯*****,安卓bili服,SR
15842151,齐格飞,伯*****,安卓bili服,SR
15842152,赫拉克勒斯,丘*****,安卓bili服,SR
15842153,赫拉克勒斯,公*****,安卓bili服,SR
15842154,赫拉克勒斯,公*****,安卓bili服,SR
15842155,卡米拉,秋*****,安卓bili服,SR
15842156,赫拉克勒斯,秋*****,安卓bili服,SR
15842157,骑士迪昂,锺*****,安卓bili服,SR
15842158,卫宫,公*****,安卓bili服,SR
15842159,卫宫,锺*****,安卓bili服,SR
15842160,玛尔达,樱*****,安卓bili服,SR
15842161,赫拉克勒斯,咸*****,安卓bili服,SR
15842162,伊丽莎白·巴托里,I*****,ios服,SR
15842163,赫拉克勒斯,Y*****,ios服,SR
15842164,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15842165,玛尔达,4*****,安卓bili服,SR
15842166,齐格飞,小*****,ios服,SR
15842167,李书文,1*****,ios服,SR
15842168,阿斯托尔福,1*****,安卓bili服,SR
15842169,齐格飞,1*****,安卓bili服,SR
15842170,玄奘三藏,轩*****,安卓bili服,SSR
15842171,骑士迪昂,聪*****,ios服,SR
15842172,卡米拉,聪*****,ios服,SR
15842173,卫宫,彩*****,安卓bili服,SR
15842174,阿周那,1*****,ios服,SSR
15842175,弗拉德三世,0*****,ios服,SSR
15842176,李书文,4*****,ios服,SR
15842177,芬恩·麦克库尔,g*****,ios服,SR
15842178,俄里翁,a*****,安卓bili服,SSR
15842179,骑士迪昂,阿*****,安卓联运服,SR
15842180,俄里翁,g*****,安卓bili服,SSR
15842181,卡米拉,u*****,安卓bili服,SR
15842182,卡米拉,秦*****,安卓bili服,SR
15842183,卫宫,淑*****,安卓bili服,SR
15842184,李书文,2*****,安卓bili服,SR
15842185,弗兰肯斯坦,u*****,安卓bili服,SR
15842186,李书文,幸*****,安卓bili服,SR
15842187,伊丽莎白·巴托里,D*****,安卓bili服,SR
15842188,齐格飞,融*****,安卓bili服,SR
15842189,卡米拉,q*****,ios服,SR
15842190,卫宫,秋*****,安卓bili服,SR
15842191,骑士迪昂,雅*****,安卓bili服,SR
15842192,赫拉克勒斯,珠*****,ios服,SR
15842193,斯忒诺,佳*****,安卓bili服,SR
15842194,玛尔达,强*****,ios服,SR
15842195,芬恩·麦克库尔,a*****,安卓bili服,SR
15842196,伊丽莎白·巴托里,a*****,安卓bili服,SR
15842197,伊丽莎白·巴托里,利*****,安卓bili服,SR
15842198,玛尔达,利*****,安卓bili服,SR
15842199,阿周那,0*****,安卓bili服,SSR
15842200,卡米拉,0*****,安卓bili服,SR
15842201,弗兰肯斯坦,p*****,安卓bili服,SR
15842202,俄里翁,p*****,安卓bili服,SSR
15842203,齐格飞,耳*****,ios服,SR
15842204,玄奘三藏,初*****,安卓bili服,SSR
15842205,美狄亚〔Lily〕,s*****,安卓bili服,SR
15842206,玄奘三藏,虞*****,安卓bili服,SSR
15842207,玛尔达,莱*****,安卓bili服,SR
15842208,骑士迪昂,莱*****,安卓bili服,SR
15842209,李书文,b*****,安卓bili服,SR
15842210,玉藻猫,b*****,安卓bili服,SR
15842211,卡米拉,f*****,安卓bili服,SR
15842212,赫拉克勒斯,娟*****,安卓bili服,SR
15842213,玄奘三藏,肥*****,安卓bili服,SSR
15842214,贞德,a*****,安卓bili服,SSR
15842215,伊丽莎白·巴托里,富*****,ios服,SR
15842216,玉藻猫,彬*****,ios服,SR
15842217,俄里翁,1*****,安卓bili服,SSR
15842218,李书文,天*****,安卓bili服,SR
15842219,赫拉克勒斯,冰*****,安卓bili服,SR
15842220,齐格飞,冰*****,安卓bili服,SR
15842221,骑士迪昂,冰*****,安卓bili服,SR
15842222,玄奘三藏,哈*****,安卓bili服,SSR
15842223,李书文,节*****,安卓bili服,SR
15842224,女王梅芙,9*****,ios服,SSR
15842225,阿周那,a*****,安卓bili服,SSR
15842226,卡米拉,c*****,安卓bili服,SR
15842227,玛尔达,高*****,ios服,SR
15842228,骑士迪昂,w*****,安卓bili服,SR
15842229,卫宫,w*****,安卓bili服,SR
15842230,玛丽·安托瓦内特,殇*****,安卓bili服,SR
15842231,伊丽莎白·巴托里,4*****,ios服,SR
15842232,斯忒诺,L*****,安卓bili服,SR
15842233,伊丽莎白·巴托里,s*****,安卓bili服,SR
15842234,伊丽莎白·巴托里,W*****,ios服,SR
15842235,卡米拉,夏*****,安卓bili服,SR
15842236,卫宫,筱*****,ios服,SR
15842237,李书文,l*****,安卓bili服,SR
15842238,玛尔达,时*****,安卓bili服,SR
15842239,伊丽莎白·巴托里,5*****,ios服,SR
15842240,骑士迪昂,u*****,ios服,SR
15842241,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
