id,info,rname,sname,star
12445774,赫拉克勒斯,c*****,安卓bili服,SR
12445775,伊丽莎白·巴托里,切*****,安卓bili服,SR
12445776,玛尔达,切*****,安卓bili服,SR
12445777,弗拉德三世,幸*****,安卓bili服,SSR
12445778,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12445779,玉藻猫,h*****,安卓bili服,SR
12445780,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12445781,诸葛孔明〔埃尔梅罗Ⅱ世〕,啊*****,安卓联运服,SSR
12445782,贞德,千*****,安卓联运服,SSR
12445783,酒吞童子,f*****,安卓bili服,SSR
12445784,酒吞童子,皮*****,安卓bili服,SSR
12445785,卫宫,3*****,安卓bili服,SR
12445786,莫德雷德,屠*****,安卓bili服,SSR
12445787,酒吞童子,白*****,安卓bili服,SSR
12445788,酒吞童子,b*****,安卓bili服,SSR
12445789,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
12445790,伊丽莎白·巴托里,天*****,安卓bili服,SR
12445791,阿蒂拉,1*****,安卓bili服,SSR
12445792,赫拉克勒斯,q*****,安卓bili服,SR
12445793,阿斯托尔福,h*****,安卓bili服,SR
12445794,弗兰肯斯坦,h*****,安卓bili服,SR
12445795,阿蒂拉,楽*****,安卓bili服,SSR
12445796,贞德,4*****,安卓bili服,SSR
12445797,李书文,4*****,安卓bili服,SR
12445798,托马斯·爱迪生,b*****,安卓bili服,SR
12445799,阿斯托尔福,4*****,安卓bili服,SR
12445800,酒吞童子,夜*****,安卓bili服,SSR
12445801,玛丽·安托瓦内特,g*****,安卓bili服,SR
12445802,卫宫,九*****,安卓bili服,SR
12445803,贝奥武夫,0*****,ios服,SR
12445804,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12445805,玛丽·安托瓦内特,灼*****,安卓联运服,SR
12445806,卫宫,灬*****,安卓bili服,SR
12445807,卫宫〔Assassin〕,f*****,安卓bili服,SR
12445808,酒吞童子,浪*****,安卓bili服,SSR
12445809,齐格飞,缪*****,安卓bili服,SR
12445810,斯忒诺,2*****,安卓bili服,SR
12445811,玛丽·安托瓦内特,g*****,安卓bili服,SR
12445812,童谣,1*****,安卓bili服,SR
12445813,齐格飞,A*****,ios服,SR
12445814,弗兰肯斯坦,C*****,ios服,SR
12445815,伊丽莎白·巴托里,j*****,安卓bili服,SR
12445816,南丁格尔,何*****,ios服,SSR
12445817,玛丽·安托瓦内特,l*****,安卓bili服,SR
12445818,阿斯托尔福,何*****,安卓联运服,SR
12445819,酒吞童子,t*****,ios服,SSR
12445820,罗摩,d*****,ios服,SR
12445821,阿塔兰忒,a*****,安卓bili服,SR
12445822,玉藻猫,u*****,安卓bili服,SR
12445823,女王梅芙,a*****,ios服,SSR
12445824,贝奥武夫,j*****,安卓bili服,SR
12445825,卫宫,没*****,安卓bili服,SR
12445826,骑士迪昂,h*****,安卓bili服,SR
12445827,酒吞童子,诸*****,安卓bili服,SSR
12445828,玛尔达,钛*****,安卓bili服,SR
12445829,俄里翁,1*****,ios服,SSR
12445830,酒吞童子,晨*****,安卓bili服,SSR
12445831,阿尔托莉雅·潘德拉贡,印*****,安卓bili服,SSR
12445832,玛尔达,s*****,安卓bili服,SR
12445833,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12445834,卡米拉,爱*****,安卓bili服,SR
12445835,贞德,7*****,安卓bili服,SSR
12445836,齐格飞,7*****,安卓bili服,SR
12445837,童谣,鄂*****,安卓bili服,SR
12445838,弗兰肯斯坦,u*****,安卓bili服,SR
12445839,卫宫,g*****,安卓bili服,SR
12445840,阿周那,e*****,ios服,SSR
12445841,赫拉克勒斯,s*****,安卓bili服,SR
12445842,斯忒诺,t*****,安卓bili服,SR
12445843,玛丽·安托瓦内特,寒*****,安卓bili服,SR
12445844,贝奥武夫,本*****,安卓bili服,SR
12445845,酒吞童子,本*****,安卓bili服,SSR
12445846,玛丽·安托瓦内特,本*****,安卓bili服,SR
12445847,卫宫〔Assassin〕,本*****,安卓bili服,SR
12445848,齐格飞,i*****,ios服,SR
12445849,斯忒诺,y*****,ios服,SR
12445850,卡米拉,g*****,安卓bili服,SR
12445851,卫宫,1*****,安卓联运服,SR
12445852,卫宫,我*****,安卓联运服,SR
12445853,齐格飞,旧*****,安卓bili服,SR
12445854,齐格飞,o*****,安卓bili服,SR
12445855,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
12445856,赫拉克勒斯,1*****,安卓bili服,SR
12445857,阿斯托尔福,0*****,安卓bili服,SR
12445858,酒吞童子,我*****,ios服,SSR
12445859,阿蒂拉,f*****,安卓bili服,SSR
12445860,弗朗西斯·德雷克,小*****,安卓bili服,SSR
12445861,卫宫〔Assassin〕,小*****,安卓bili服,SR
12445862,阿塔兰忒,D*****,ios服,SR
12445863,南丁格尔,0*****,安卓bili服,SSR
12445864,酒吞童子,D*****,ios服,SSR
12445865,赫拉克勒斯,永*****,安卓bili服,SR
12445866,俄里翁,正*****,安卓bili服,SSR
12445867,伊丽莎白·巴托里,n*****,安卓bili服,SR
12445868,玛尔达,墨*****,安卓联运服,SR
12445869,玉藻猫,y*****,安卓bili服,SR
12445870,伊丽莎白·巴托里,y*****,安卓bili服,SR
12445871,玛尔达,n*****,安卓bili服,SR
12445872,玛丽·安托瓦内特,n*****,安卓bili服,SR
12445873,卡米拉,5*****,ios服,SR
