id,info,rname,sname,star
16130460,李书文,没*****,安卓bili服,SR
16130461,安妮·伯妮＆玛莉·瑞德,沉*****,安卓bili服,SR
16130462,李书文,沉*****,安卓bili服,SR
16130463,玉藻前,木*****,安卓bili服,SSR
16130464,赫拉克勒斯,见*****,安卓bili服,SR
16130465,玄奘三藏,d*****,ios服,SSR
16130466,美狄亚〔Lily〕,秦*****,ios服,SR
16130467,伊丽莎白·巴托里,z*****,安卓联运服,SR
16130468,齐格飞,e*****,ios服,SR
16130469,李书文,z*****,安卓bili服,SR
16130470,莫德雷德,t*****,安卓bili服,SSR
16130471,阿塔兰忒,c*****,ios服,SR
16130472,贝奥武夫,耀*****,安卓bili服,SR
16130473,玄奘三藏,余*****,安卓bili服,SSR
16130474,李书文,8*****,安卓bili服,SR
16130475,李书文,c*****,安卓bili服,SR
16130476,李书文,R*****,安卓联运服,SR
16130477,玉藻猫,R*****,安卓联运服,SR
16130478,贞德,1*****,ios服,SSR
16130479,李书文,芙*****,安卓bili服,SR
16130480,李书文,幻*****,安卓bili服,SR
16130481,齐格飞,6*****,安卓bili服,SR
16130482,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16130483,玛尔达,4*****,ios服,SR
16130484,骑士迪昂,Q*****,ios服,SR
16130485,卫宫,Q*****,ios服,SR
16130486,玉藻猫,鹿*****,安卓联运服,SR
16130487,李书文,远*****,ios服,SR
16130488,李书文,鲷*****,ios服,SR
16130489,兰斯洛特,北*****,安卓bili服,SR
16130490,卫宫,带*****,安卓bili服,SR
16130491,伊丽莎白·巴托里,Q*****,安卓bili服,SR
16130492,海伦娜·布拉瓦茨基,八*****,ios服,SR
16130493,卡米拉,Q*****,安卓bili服,SR
16130494,伊丽莎白·巴托里,z*****,安卓bili服,SR
16130495,骑士迪昂,我*****,安卓bili服,SR
16130496,兰斯洛特,a*****,ios服,SR
16130497,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16130498,齐格飞,c*****,安卓bili服,SR
16130499,阿蒂拉,时*****,安卓联运服,SSR
16130500,卫宫〔Assassin〕,e*****,安卓bili服,SR
16130501,海伦娜·布拉瓦茨基,o*****,ios服,SR
16130502,卡米拉,7*****,ios服,SR
16130503,玄奘三藏,宝*****,ios服,SSR
16130504,玛丽·安托瓦内特,x*****,安卓bili服,SR
16130505,卫宫〔Assassin〕,云*****,安卓bili服,SR
16130506,兰斯洛特,e*****,ios服,SR
16130507,阿周那,n*****,安卓bili服,SSR
16130508,李书文,凰*****,安卓bili服,SR
16130509,玄奘三藏,☆*****,安卓bili服,SSR
16130510,玛尔达,p*****,安卓bili服,SR
16130511,贝奥武夫,穗*****,ios服,SR
16130512,李书文,悲*****,安卓bili服,SR
16130513,李书文,n*****,安卓bili服,SR
16130514,李书文,5*****,安卓bili服,SR
16130515,玛尔达,p*****,ios服,SR
16130516,李书文,劳*****,安卓bili服,SR
16130517,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓联运服,SSR
16130518,卡米拉,2*****,安卓bili服,SR
16130519,俄里翁,K*****,ios服,SSR
16130520,尼古拉·特斯拉,4*****,安卓bili服,SSR
16130521,李书文,肉*****,ios服,SR
16130522,卫宫〔Assassin〕,5*****,安卓bili服,SR
16130523,卡米拉,K*****,ios服,SR
16130524,赫拉克勒斯,i*****,安卓bili服,SR
16130525,玉藻前,云*****,安卓bili服,SSR
16130526,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
16130527,李书文,r*****,安卓bili服,SR
16130528,卡米拉,c*****,安卓bili服,SR
16130529,齐格飞,2*****,安卓bili服,SR
16130530,伊丽莎白·巴托里,2*****,安卓bili服,SR
16130531,赫拉克勒斯,不*****,安卓联运服,SR
16130532,赫拉克勒斯,不*****,安卓联运服,SR
16130533,卫宫,稽*****,安卓bili服,SR
16130534,李书文,a*****,安卓bili服,SR
16130535,阿塔兰忒,老*****,ios服,SR
16130536,托马斯·爱迪生,y*****,安卓bili服,SR
16130537,开膛手杰克,e*****,安卓bili服,SSR
16130538,齐格飞,e*****,安卓bili服,SR
16130539,李书文,d*****,安卓bili服,SR
16130540,南丁格尔,c*****,安卓bili服,SSR
16130541,卫宫,b*****,安卓bili服,SR
16130542,南丁格尔,木*****,安卓bili服,SSR
16130543,玛丽·安托瓦内特,木*****,安卓bili服,SR
16130544,阿斯托尔福,1*****,ios服,SR
16130545,玛尔达,d*****,ios服,SR
16130546,兰斯洛特,b*****,ios服,SR
16130547,李书文,高*****,ios服,SR
16130548,李书文,鲷*****,ios服,SR
16130549,李书文,宝*****,ios服,SR
16130550,李书文,咩*****,ios服,SR
16130551,女王梅芙,3*****,ios服,SSR
16130552,卡米拉,凯*****,安卓bili服,SR
16130553,伊丽莎白·巴托里,凯*****,安卓bili服,SR
16130554,童谣,r*****,安卓bili服,SR
16130555,南丁格尔,r*****,安卓bili服,SSR
16130556,芬恩·麦克库尔,花*****,安卓联运服,SR
16130557,贝奥武夫,沉*****,安卓bili服,SR
16130558,玉藻前,月*****,安卓bili服,SSR
16130559,南丁格尔,5*****,ios服,SSR
