id,info,rname,sname,star
19586398,斯卡哈,g*****,安卓bili服,SSR
19586399,兰斯洛特,l*****,ios服,SR
19586400,卫宫,2*****,安卓bili服,SR
19586401,库·丘林[Alter],以*****,安卓bili服,SSR
19586402,芬恩·麦克库尔,欧*****,安卓bili服,SR
19586403,兰斯洛特,游*****,安卓bili服,SR
19586404,伊丽莎白·巴托里,失*****,ios服,SR
19586405,阿斯托尔福,m*****,安卓bili服,SR
19586406,卫宫,F*****,ios服,SR
19586407,弗兰肯斯坦,从*****,安卓联运服,SR
19586408,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
19586409,玛尔达,J*****,ios服,SR
19586410,童谣,r*****,安卓bili服,SR
19586411,阿周那,e*****,安卓bili服,SSR
19586412,斯忒诺,m*****,安卓联运服,SR
19586413,卡米拉,c*****,安卓bili服,SR
19586414,卫宫〔Assassin〕,兲*****,安卓bili服,SR
19586415,斯卡哈,俞*****,安卓bili服,SSR
19586416,斯忒诺,T*****,ios服,SR
19586417,齐格飞,e*****,安卓bili服,SR
19586418,斯忒诺,h*****,安卓bili服,SR
19586419,芬恩·麦克库尔,凫*****,ios服,SR
19586420,弗拉德三世,高*****,安卓联运服,SSR
19586421,玉藻前,A*****,ios服,SSR
19586422,弗兰肯斯坦,7*****,ios服,SR
19586423,斯卡哈,6*****,ios服,SSR
19586424,伊丽莎白·巴托里,a*****,安卓bili服,SR
19586425,卡米拉,L*****,ios服,SR
19586426,斯卡哈,影*****,安卓bili服,SSR
19586427,伊丽莎白·巴托里,影*****,安卓bili服,SR
19586428,斯卡哈,8*****,安卓bili服,SSR
19586429,弗兰肯斯坦,r*****,安卓bili服,SR
19586430,贝奥武夫,2*****,ios服,SR
19586431,斯卡哈,2*****,ios服,SSR
19586432,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19586433,齐格飞,明*****,ios服,SR
19586434,海伦娜·布拉瓦茨基,曦*****,ios服,SR
19586435,骑士迪昂,莲*****,安卓bili服,SR
19586436,童谣,l*****,安卓bili服,SR
19586437,斯卡哈,7*****,ios服,SSR
19586438,斯忒诺,7*****,ios服,SR
19586439,斯卡哈,7*****,ios服,SSR
19586440,海伦娜·布拉瓦茨基,7*****,ios服,SR
19586441,童谣,r*****,安卓bili服,SR
19586442,斯卡哈,p*****,ios服,SSR
19586443,卫宫〔Assassin〕,攒*****,安卓bili服,SR
19586444,海伦娜·布拉瓦茨基,e*****,ios服,SR
19586445,尼古拉·特斯拉,h*****,ios服,SSR
19586446,玉藻猫,秋*****,安卓bili服,SR
19586447,斯卡哈,S*****,ios服,SSR
19586448,莫德雷德,姊*****,安卓bili服,SSR
19586449,斯卡哈,封*****,ios服,SSR
19586450,贞德,封*****,ios服,SSR
19586451,卡米拉,d*****,安卓bili服,SR
19586452,斯卡哈,K*****,安卓bili服,SSR
19586453,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
19586454,阿塔兰忒,K*****,安卓bili服,SR
19586455,伊丽莎白·巴托里,嘤*****,安卓bili服,SR
19586456,斯卡哈,I*****,ios服,SSR
19586457,斯卡哈,g*****,安卓bili服,SSR
19586458,伊丽莎白·巴托里,足*****,安卓bili服,SR
19586459,赫拉克勒斯,足*****,安卓bili服,SR
19586460,玛尔达,莲*****,安卓bili服,SR
19586461,玛尔达,r*****,安卓bili服,SR
19586462,斯卡哈,爱*****,安卓bili服,SSR
19586463,弗兰肯斯坦,t*****,安卓bili服,SR
19586464,阿塔兰忒,r*****,安卓bili服,SR
19586465,伊丽莎白·巴托里,妖*****,ios服,SR
19586466,斯卡哈,F*****,安卓bili服,SSR
19586467,玛尔达,c*****,ios服,SR
19586468,卡米拉,0*****,ios服,SR
19586469,阿斯托尔福,c*****,安卓bili服,SR
19586470,童谣,f*****,安卓bili服,SR
19586471,卡米拉,巴*****,ios服,SR
19586472,罗摩,想*****,ios服,SR
19586473,齐格飞,想*****,ios服,SR
19586474,卡米拉,椎*****,ios服,SR
19586475,斯卡哈,初*****,安卓bili服,SSR
19586476,兰斯洛特,O*****,ios服,SR
19586477,罗摩,星*****,安卓bili服,SR
19586478,芬恩·麦克库尔,m*****,ios服,SR
19586479,阿蒂拉,l*****,安卓bili服,SSR
19586480,斯忒诺,初*****,安卓bili服,SR
19586481,兰斯洛特,L*****,安卓bili服,SR
19586482,伊丽莎白·巴托里,o*****,安卓bili服,SR
19586483,玛尔达,1*****,安卓bili服,SR
19586484,童谣,0*****,安卓bili服,SR
19586485,卫宫,p*****,安卓bili服,SR
19586486,玛丽·安托瓦内特,月*****,ios服,SR
19586487,斯忒诺,飆*****,安卓bili服,SR
19586488,卫宫,荆*****,安卓bili服,SR
19586489,伊丽莎白·巴托里,慕*****,安卓bili服,SR
19586490,伊丽莎白·巴托里,9*****,安卓bili服,SR
19586491,斯卡哈,1*****,安卓bili服,SSR
19586492,弗兰肯斯坦,怎*****,安卓bili服,SR
19586493,迦尔纳,～*****,ios服,SSR
19586494,尼古拉·特斯拉,b*****,安卓bili服,SSR
19586495,齐格飞,P*****,ios服,SR
19586496,卫宫,P*****,ios服,SR
19586497,贞德,c*****,ios服,SSR
