id,info,rname,sname,star
29029208,卫宫〔Assassin〕,5*****,ios服,SR
29029209,骑士迪昂,雅*****,安卓bili服,SR
29029210,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
29029211,阿斯托尔福,江*****,ios服,SR
29029212,骑士迪昂,h*****,安卓bili服,SR
29029213,弗朗西斯·德雷克,h*****,安卓bili服,SSR
29029214,斯忒诺,i*****,ios服,SR
29029215,赫拉克勒斯,5*****,安卓bili服,SR
29029216,阿塔兰忒,莤*****,ios服,SR
29029217,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29029218,弗拉德三世,虚*****,安卓bili服,SSR
29029219,阿尔托莉雅·潘德拉贡,壬*****,安卓bili服,SSR
29029220,伊丽莎白·巴托里,壬*****,安卓bili服,SR
29029221,阿塔兰忒,b*****,安卓bili服,SR
29029222,卡米拉,雪*****,ios服,SR
29029223,开膛手杰克,o*****,安卓bili服,SSR
29029224,弗朗西斯·德雷克,Y*****,ios服,SSR
29029225,卡米拉,奈*****,ios服,SR
29029226,兰斯洛特,j*****,安卓bili服,SR
29029227,赫拉克勒斯,氟*****,安卓bili服,SR
29029228,卫宫〔Assassin〕,I*****,安卓bili服,SR
29029229,罗摩,迷*****,安卓bili服,SR
29029230,迦尔纳,e*****,ios服,SSR
29029231,芬恩·麦克库尔,e*****,ios服,SR
29029232,骑士迪昂,f*****,ios服,SR
29029233,玉藻猫,在*****,安卓bili服,SR
29029234,弗兰肯斯坦,牧*****,安卓bili服,SR
29029235,罗摩,从*****,安卓bili服,SR
29029236,弗拉德三世,从*****,安卓bili服,SSR
29029237,阿斯托尔福,从*****,安卓bili服,SR
29029238,玛丽·安托瓦内特,永*****,安卓bili服,SR
