id,info,rname,sname,star
19629893,女王梅芙,p*****,安卓bili服,SSR
19629894,伊丽莎白·巴托里,d*****,安卓bili服,SR
19629895,兰斯洛特,V*****,ios服,SR
19629896,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
19629897,芬恩·麦克库尔,3*****,ios服,SR
19629898,斯卡哈,O*****,ios服,SSR
19629899,斯卡哈,A*****,安卓bili服,SSR
19629900,斯卡哈,t*****,安卓bili服,SSR
19629901,卫宫,8*****,安卓bili服,SR
19629902,芬恩·麦克库尔,c*****,安卓bili服,SR
19629903,卡米拉,r*****,安卓bili服,SR
19629904,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19629905,卡米拉,幽*****,ios服,SR
19629906,芬恩·麦克库尔,我*****,安卓bili服,SR
19629907,贝奥武夫,我*****,安卓bili服,SR
19629908,芬恩·麦克库尔,高*****,ios服,SR
19629909,斯卡哈,o*****,安卓bili服,SSR
19629910,卫宫,e*****,安卓bili服,SR
19629911,斯卡哈,C*****,安卓bili服,SSR
19629912,玛尔达,帅*****,安卓bili服,SR
19629913,斯卡哈,咸*****,ios服,SSR
19629914,弗兰肯斯坦,v*****,ios服,SR
19629915,阿周那,v*****,ios服,SSR
19629916,罗摩,v*****,安卓bili服,SR
19629917,阿斯托尔福,e*****,安卓bili服,SR
19629918,弗兰肯斯坦,0*****,ios服,SR
19629919,赫拉克勒斯,0*****,ios服,SR
19629920,李书文,i*****,安卓bili服,SR
19629921,卫宫,5*****,安卓bili服,SR
19629922,赫拉克勒斯,许*****,安卓bili服,SR
19629923,伊丽莎白·巴托里,2*****,安卓bili服,SR
19629924,斯卡哈,R*****,ios服,SSR
19629925,骑士迪昂,I*****,ios服,SR
19629926,斯卡哈,D*****,ios服,SSR
19629927,贝奥武夫,e*****,安卓bili服,SR
19629928,南丁格尔,守*****,ios服,SSR
19629929,南丁格尔,玲*****,ios服,SSR
19629930,玉藻猫,欧*****,安卓bili服,SR
19629931,斯卡哈,o*****,安卓bili服,SSR
19629932,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19629933,罗摩,m*****,安卓bili服,SR
19629934,玛尔达,伯*****,ios服,SR
19629935,玉藻猫,桃*****,安卓bili服,SR
19629936,阿周那,0*****,ios服,SSR
19629937,诸葛孔明〔埃尔梅罗Ⅱ世〕,辽*****,安卓bili服,SSR
19629938,卫宫,辽*****,安卓bili服,SR
19629939,阿蒂拉,g*****,安卓bili服,SSR
19629940,玛丽·安托瓦内特,1*****,安卓bili服,SR
19629941,斯卡哈,e*****,ios服,SSR
19629942,斯卡哈,1*****,ios服,SSR
19629943,开膛手杰克,o*****,ios服,SSR
19629944,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
19629945,斯卡哈,可*****,安卓bili服,SSR
19629946,赫拉克勒斯,a*****,安卓bili服,SR
19629947,卡米拉,d*****,安卓bili服,SR
19629948,罗摩,U*****,ios服,SR
19629949,卡米拉,离*****,安卓bili服,SR
19629950,玛丽·安托瓦内特,s*****,安卓bili服,SR
19629951,斯卡哈,o*****,安卓bili服,SSR
19629952,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19629953,骑士迪昂,z*****,安卓bili服,SR
19629954,安妮·伯妮＆玛莉·瑞德,断*****,安卓联运服,SR
19629955,童谣,6*****,ios服,SR
19629956,斯卡哈,郜*****,安卓bili服,SSR
19629957,开膛手杰克,w*****,安卓bili服,SSR
19629958,骑士迪昂,徐*****,安卓bili服,SR
19629959,卫宫〔Assassin〕,2*****,ios服,SR
19629960,齐格飞,d*****,安卓bili服,SR
19629961,齐格飞,蘿*****,安卓bili服,SR
19629962,卡米拉,好*****,安卓联运服,SR
19629963,弗兰肯斯坦,0*****,安卓bili服,SR
19629964,芬恩·麦克库尔,1*****,ios服,SR
19629965,海伦娜·布拉瓦茨基,e*****,ios服,SR
19629966,斯忒诺,p*****,安卓bili服,SR
19629967,卫宫,月*****,ios服,SR
19629968,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
19629969,斯卡哈,5*****,安卓bili服,SSR
19629970,阿周那,e*****,ios服,SSR
19629971,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
19629972,童谣,b*****,安卓bili服,SR
19629973,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
19629974,莫德雷德,无*****,安卓bili服,SSR
19629975,贝奥武夫,画*****,安卓bili服,SR
19629976,玛尔达,曜*****,安卓bili服,SR
19629977,海伦娜·布拉瓦茨基,百*****,ios服,SR
19629978,斯忒诺,M*****,安卓bili服,SR
19629979,斯卡哈,晨*****,安卓联运服,SSR
19629980,阿塔兰忒,1*****,安卓bili服,SR
19629981,玛丽·安托瓦内特,1*****,安卓bili服,SR
19629982,斯忒诺,e*****,安卓bili服,SR
19629983,赫拉克勒斯,s*****,安卓bili服,SR
19629984,罗摩,h*****,安卓bili服,SR
19629985,开膛手杰克,h*****,安卓bili服,SSR
19629986,卡米拉,h*****,安卓bili服,SR
19629987,童谣,d*****,ios服,SR
19629988,卫宫〔Assassin〕,a*****,安卓bili服,SR
19629989,托马斯·爱迪生,8*****,ios服,SR
19629990,玛尔达,我*****,安卓bili服,SR
19629991,赫拉克勒斯,简*****,安卓bili服,SR
19629992,童谣,R*****,ios服,SR
