id,info,rname,sname,star
25929933,源赖光,后*****,ios服,SSR
25929934,贝奥武夫,5*****,ios服,SR
25929935,阿尔托莉雅·潘德拉贡,薛*****,安卓bili服,SSR
25929936,贞德,n*****,ios服,SSR
25929937,卡米拉,月*****,安卓bili服,SR
25929938,齐格飞,蓝*****,安卓联运服,SR
25929939,茨木童子,t*****,安卓bili服,SR
25929940,阿塔兰忒,公*****,安卓bili服,SR
25929941,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
25929942,茨木童子,比*****,安卓bili服,SR
25929943,茨木童子,4*****,安卓bili服,SR
25929944,罗摩,d*****,ios服,SR
25929945,茨木童子,大*****,安卓联运服,SR
25929946,兰斯洛特,X*****,ios服,SR
25929947,卫宫,不*****,安卓bili服,SR
25929948,伊丽莎白·巴托里,大*****,ios服,SR
25929949,源赖光,N*****,ios服,SSR
25929950,迦尔纳,j*****,安卓bili服,SSR
25929951,玛丽·安托瓦内特,S*****,ios服,SR
25929952,阿周那,o*****,安卓bili服,SSR
25929953,源赖光,土*****,安卓bili服,SSR
25929954,玛尔达,a*****,ios服,SR
25929955,玉藻猫,伪*****,安卓bili服,SR
25929956,玛丽·安托瓦内特,1*****,安卓bili服,SR
25929957,茨木童子,果*****,安卓bili服,SR
25929958,茨木童子,G*****,ios服,SR
25929959,骑士迪昂,心*****,ios服,SR
25929960,兰斯洛特,毕*****,安卓bili服,SR
25929961,芬恩·麦克库尔,t*****,安卓bili服,SR
25929962,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
25929963,芬恩·麦克库尔,n*****,安卓bili服,SR
25929964,玉藻猫,T*****,ios服,SR
25929965,茨木童子,u*****,安卓bili服,SR
25929966,茨木童子,u*****,安卓bili服,SR
25929967,弗拉德三世,o*****,安卓bili服,SSR
25929968,源赖光,5*****,ios服,SSR
25929969,源赖光,p*****,安卓bili服,SSR
25929970,莫德雷德,t*****,安卓bili服,SSR
25929971,茨木童子,t*****,安卓bili服,SR
25929972,阿尔托莉雅·潘德拉贡,请*****,安卓bili服,SSR
25929973,芬恩·麦克库尔,c*****,ios服,SR
25929974,斯忒诺,D*****,ios服,SR
25929975,茨木童子,沉*****,安卓bili服,SR
25929976,源赖光,双*****,安卓bili服,SSR
25929977,芬恩·麦克库尔,双*****,安卓bili服,SR
25929978,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
25929979,茨木童子,0*****,安卓bili服,SR
25929980,源赖光,0*****,安卓bili服,SSR
25929981,兰斯洛特,1*****,安卓bili服,SR
25929982,弗兰肯斯坦,s*****,安卓bili服,SR
25929983,兰斯洛特,尤*****,ios服,SR
25929984,童谣,x*****,安卓bili服,SR
25929985,茨木童子,r*****,安卓bili服,SR
25929986,茨木童子,a*****,安卓bili服,SR
25929987,玉藻前,雪*****,安卓bili服,SSR
25929988,兰斯洛特,堵*****,安卓bili服,SR
25929989,兰斯洛特,m*****,安卓bili服,SR
25929990,源赖光,u*****,安卓bili服,SSR
25929991,茨木童子,夏*****,安卓bili服,SR
25929992,骑士迪昂,r*****,安卓bili服,SR
25929993,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25929994,茨木童子,王*****,安卓bili服,SR
25929995,茨木童子,u*****,安卓bili服,SR
25929996,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25929997,茨木童子,i*****,安卓bili服,SR
25929998,玉藻前,贺*****,安卓bili服,SSR
25929999,茨木童子,i*****,安卓bili服,SR
25930000,贞德,想*****,安卓bili服,SSR
25930001,茨木童子,n*****,ios服,SR
25930002,源赖光,a*****,ios服,SSR
25930003,卫宫〔Assassin〕,a*****,ios服,SR
25930004,玛尔达,Z*****,ios服,SR
25930005,茨木童子,初*****,安卓bili服,SR
25930006,茨木童子,咸*****,安卓bili服,SR
25930007,贝奥武夫,f*****,安卓bili服,SR
25930008,罗摩,B*****,ios服,SR
25930009,源赖光,侵*****,安卓bili服,SSR
25930010,茨木童子,P*****,安卓bili服,SR
25930011,俄里翁,d*****,ios服,SSR
25930012,玛尔达,g*****,安卓bili服,SR
25930013,弗兰肯斯坦,9*****,ios服,SR
25930014,弗兰肯斯坦,g*****,安卓bili服,SR
25930015,迦尔纳,a*****,安卓bili服,SSR
25930016,斯忒诺,m*****,安卓bili服,SR
25930017,茨木童子,B*****,安卓bili服,SR
25930018,芬恩·麦克库尔,v*****,ios服,SR
25930019,茨木童子,q*****,安卓bili服,SR
25930020,童谣,9*****,安卓bili服,SR
25930021,茨木童子,A*****,ios服,SR
25930022,茨木童子,6*****,ios服,SR
25930023,茨木童子,中*****,ios服,SR
25930024,芬恩·麦克库尔,m*****,ios服,SR
25930025,茨木童子,心*****,ios服,SR
25930026,源赖光,d*****,安卓bili服,SSR
25930027,茨木童子,r*****,安卓bili服,SR
25930028,茨木童子,一*****,ios服,SR
25930029,茨木童子,折*****,安卓bili服,SR
25930030,阿斯托尔福,折*****,安卓bili服,SR
25930031,源赖光,夏*****,安卓bili服,SSR
25930032,源赖光,E*****,ios服,SSR
