id,info,rname,sname,star
29520879,美狄亚〔Lily〕,o*****,安卓bili服,SR
29520880,斯忒诺,X*****,ios服,SR
29520881,伊丽莎白·巴托里,f*****,ios服,SR
29520882,尼禄·克劳狄乌斯,帅*****,安卓bili服,SR
29520883,斯忒诺,3*****,ios服,SR
29520884,俄里翁,半*****,安卓bili服,SSR
29520885,卡米拉,E*****,ios服,SR
29520886,芬恩·麦克库尔,D*****,安卓bili服,SR
29520887,斯忒诺,d*****,安卓bili服,SR
29520888,贞德,千*****,ios服,SSR
29520889,卡米拉,Z*****,安卓bili服,SR
29520890,斯忒诺,樱*****,安卓联运服,SR
29520891,海伦娜·布拉瓦茨基,恋*****,安卓bili服,SR
29520892,李书文,谯*****,安卓bili服,SR
29520893,弗拉德三世,w*****,安卓bili服,SSR
29520894,玛尔达,9*****,安卓bili服,SR
29520895,罗摩,e*****,安卓bili服,SR
29520896,阿蒂拉,e*****,安卓bili服,SSR
29520897,阿蒂拉,空*****,安卓bili服,SSR
29520898,齐格飞,9*****,ios服,SR
29520899,李书文,劳*****,安卓bili服,SR
29520900,赫拉克勒斯,P*****,安卓bili服,SR
29520901,伊丽莎白·巴托里,V*****,安卓bili服,SR
29520902,弗朗西斯·德雷克,s*****,ios服,SSR
29520903,童谣,鹿*****,安卓bili服,SR
29520904,玉藻猫,2*****,ios服,SR
29520905,弗朗西斯·德雷克,唐*****,安卓bili服,SSR
29520906,卡米拉,雾*****,安卓bili服,SR
29520907,斯忒诺,R*****,安卓bili服,SR
29520908,玉藻猫,9*****,ios服,SR
29520909,玉藻猫,r*****,安卓bili服,SR
29520910,卡米拉,F*****,安卓bili服,SR
29520911,童谣,B*****,安卓bili服,SR
29520912,贝奥武夫,6*****,安卓bili服,SR
29520913,玛丽·安托瓦内特,b*****,ios服,SR
29520914,童谣,r*****,安卓bili服,SR
29520915,骑士迪昂,哔*****,安卓bili服,SR
29520916,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29520917,玉藻前,e*****,安卓bili服,SSR
29520918,齐格飞,焚*****,安卓bili服,SR
29520919,芬恩·麦克库尔,太*****,安卓bili服,SR
29520920,玉藻猫,9*****,ios服,SR
29520921,卫宫,9*****,ios服,SR
29520922,赫拉克勒斯,9*****,ios服,SR
29520923,美狄亚〔Lily〕,清*****,安卓bili服,SR
29520924,尼古拉·特斯拉,m*****,安卓bili服,SSR
29520925,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29520926,美狄亚〔Lily〕,4*****,ios服,SR
29520927,玉藻猫,1*****,ios服,SR
29520928,玛丽·安托瓦内特,a*****,ios服,SR
29520929,弗拉德三世,灬*****,ios服,SSR
29520930,伊丽莎白·巴托里,z*****,安卓bili服,SR
29520931,伊丽莎白·巴托里,N*****,ios服,SR
29520932,莫德雷德,w*****,ios服,SSR
29520933,玉藻猫,u*****,安卓bili服,SR
29520934,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
29520935,诸葛孔明〔埃尔梅罗Ⅱ世〕,人*****,安卓bili服,SSR
29520936,阿斯托尔福,人*****,安卓bili服,SR
29520937,赫拉克勒斯,T*****,安卓bili服,SR
29520938,齐格飞,i*****,安卓bili服,SR
29520939,卫宫,白*****,安卓bili服,SR
29520940,玉藻前,h*****,安卓bili服,SSR
29520941,阿尔托莉雅·潘德拉贡〔Alter〕,わ*****,安卓bili服,SR
29520942,卫宫〔Assassin〕,小*****,ios服,SR
29520943,卫宫〔Assassin〕,瑶*****,ios服,SR
29520944,齐格飞,瑶*****,ios服,SR
29520945,骑士迪昂,7*****,安卓bili服,SR
29520946,玉藻猫,8*****,安卓bili服,SR
29520947,卫宫〔Assassin〕,放*****,安卓联运服,SR
29520948,童谣,放*****,安卓联运服,SR
29520949,卫宫,q*****,ios服,SR
29520950,贞德,R*****,ios服,SSR
29520951,阿周那,S*****,ios服,SSR
29520952,骑士迪昂,嘚*****,安卓bili服,SR
29520953,贞德,凛*****,安卓bili服,SSR
29520954,托马斯·爱迪生,八*****,安卓bili服,SR
29520955,阿斯托尔福,八*****,安卓bili服,SR
29520956,卫宫,s*****,ios服,SR
29520957,玉藻猫,h*****,安卓bili服,SR
29520958,卡米拉,q*****,ios服,SR
29520959,玛尔达,F*****,安卓bili服,SR
29520960,玛丽·安托瓦内特,4*****,ios服,SR
29520961,斯忒诺,4*****,ios服,SR
29520962,卡米拉,4*****,ios服,SR
29520963,赫拉克勒斯,l*****,ios服,SR
29520964,玉藻猫,4*****,安卓bili服,SR
29520965,玛尔达,h*****,ios服,SR
29520966,卫宫〔Assassin〕,含*****,安卓bili服,SR
29520967,骑士迪昂,2*****,安卓bili服,SR
29520968,芬恩·麦克库尔,s*****,安卓bili服,SR
29520969,玉藻猫,1*****,ios服,SR
29520970,海伦娜·布拉瓦茨基,纯*****,安卓bili服,SR
29520971,卫宫,T*****,安卓bili服,SR
29520972,斯忒诺,P*****,ios服,SR
29520973,齐格飞,h*****,安卓bili服,SR
29520974,骑士迪昂,x*****,安卓bili服,SR
29520975,骑士迪昂,3*****,安卓bili服,SR
29520976,赫拉克勒斯,0*****,安卓bili服,SR
29520977,俄里翁,你*****,ios服,SSR
29520978,南丁格尔,0*****,安卓bili服,SSR
