id,info,rname,sname,star
11489819,罗摩,c*****,安卓bili服,SR
11489820,伊丽莎白·巴托里,c*****,安卓bili服,SR
11489821,卫宫,金*****,安卓联运服,SR
11489822,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
11489823,斯忒诺,i*****,ios服,SR
11489824,酒吞童子,吾*****,安卓bili服,SSR
11489825,玛尔达,w*****,安卓bili服,SR
11489826,玛尔达,1*****,安卓bili服,SR
11489827,伊丽莎白·巴托里,1*****,安卓bili服,SR
11489828,酒吞童子,辉*****,安卓bili服,SSR
11489829,阿斯托尔福,嘉*****,安卓bili服,SR
11489830,玛丽·安托瓦内特,t*****,安卓bili服,SR
11489831,贞德,无*****,安卓bili服,SSR
11489832,齐格飞,御*****,ios服,SR
11489833,酒吞童子,2*****,安卓bili服,SSR
11489834,阿蒂拉,弧*****,ios服,SSR
11489835,贞德,弧*****,ios服,SSR
11489836,赫拉克勒斯,3*****,安卓bili服,SR
11489837,卡米拉,f*****,安卓bili服,SR
11489838,齐格飞,f*****,安卓bili服,SR
11489839,贝奥武夫,g*****,安卓bili服,SR
11489840,开膛手杰克,4*****,安卓bili服,SSR
11489841,酒吞童子,2*****,安卓bili服,SSR
11489842,卫宫〔Assassin〕,g*****,ios服,SR
11489843,酒吞童子,a*****,ios服,SSR
11489844,齐格飞,伪*****,ios服,SR
11489845,卡米拉,我*****,安卓bili服,SR
11489846,酒吞童子,旧*****,ios服,SSR
11489847,罗摩,祈*****,安卓bili服,SR
11489848,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11489849,罗摩,a*****,安卓bili服,SR
