id,info,rname,sname,star
10951023,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
10951024,卫宫,6*****,ios服,SR
10951025,齐格飞,慎*****,安卓bili服,SR
10951026,玛尔达,慎*****,安卓bili服,SR
10951027,贝奥武夫,梅*****,安卓bili服,SR
10951028,齐格飞,冯*****,安卓bili服,SR
10951029,酒吞童子,1*****,ios服,SSR
10951030,齐格飞,e*****,安卓bili服,SR
10951031,酒吞童子,s*****,安卓bili服,SSR
10951032,酒吞童子,d*****,安卓bili服,SSR
10951033,骑士迪昂,两*****,安卓bili服,SR
10951034,兰斯洛特,u*****,ios服,SR
10951035,卡米拉,桑*****,安卓bili服,SR
10951036,开膛手杰克,p*****,安卓bili服,SSR
10951037,芬恩·麦克库尔,f*****,ios服,SR
10951038,弗兰肯斯坦,f*****,ios服,SR
10951039,阿周那,f*****,安卓bili服,SSR
10951040,库·丘林[Alter],f*****,安卓bili服,SSR
10951041,芬恩·麦克库尔,柯*****,安卓bili服,SR
10951042,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
10951043,开膛手杰克,丘*****,ios服,SSR
10951044,玛尔达,高*****,ios服,SR
10951045,贝奥武夫,4*****,安卓bili服,SR
10951046,卫宫〔Assassin〕,B*****,安卓bili服,SR
10951047,齐格飞,音*****,安卓bili服,SR
10951048,卡米拉,祈*****,ios服,SR
10951049,贞德,柯*****,安卓bili服,SSR
10951050,卫宫,O*****,ios服,SR
10951051,贝奥武夫,C*****,安卓bili服,SR
10951052,酒吞童子,危*****,安卓bili服,SSR
10951053,齐格飞,r*****,安卓bili服,SR
10951054,兰斯洛特,小*****,ios服,SR
10951055,玛尔达,6*****,安卓bili服,SR
10951056,酒吞童子,6*****,安卓bili服,SSR
10951057,贝奥武夫,绝*****,安卓bili服,SR
10951058,开膛手杰克,御*****,安卓bili服,SSR
10951059,弗兰肯斯坦,d*****,安卓bili服,SR
10951060,玉藻猫,双*****,ios服,SR
10951061,玛丽·安托瓦内特,双*****,ios服,SR
10951062,酒吞童子,单*****,安卓bili服,SSR
10951063,酒吞童子,氪*****,安卓bili服,SSR
10951064,酒吞童子,便*****,安卓bili服,SSR
10951065,阿斯托尔福,1*****,ios服,SR
10951066,阿周那,d*****,ios服,SSR
10951067,芬恩·麦克库尔,沐*****,ios服,SR
10951068,阿塔兰忒,沐*****,ios服,SR
10951069,芬恩·麦克库尔,阿*****,安卓bili服,SR
10951070,酒吞童子,艾*****,安卓bili服,SSR
10951071,酒吞童子,s*****,安卓bili服,SSR
10951072,罗摩,濮*****,安卓bili服,SR
10951073,卫宫〔Assassin〕,2*****,ios服,SR
10951074,莫德雷德,沙*****,安卓bili服,SSR
10951075,骑士迪昂,f*****,安卓bili服,SR
10951076,卡米拉,罗*****,ios服,SR
10951077,赫拉克勒斯,丹*****,安卓bili服,SR
10951078,玛丽·安托瓦内特,丹*****,安卓bili服,SR
10951079,齐格飞,竹*****,ios服,SR
10951080,贝奥武夫,c*****,ios服,SR
10951081,酒吞童子,r*****,安卓bili服,SSR
10951082,玛丽·安托瓦内特,b*****,安卓bili服,SR
10951083,弗朗西斯·德雷克,e*****,ios服,SSR
10951084,玛尔达,在*****,安卓bili服,SR
10951085,玉藻猫,在*****,安卓bili服,SR
10951086,兰斯洛特,汪*****,安卓bili服,SR
10951087,阿塔兰忒,c*****,ios服,SR
10951088,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
10951089,斯忒诺,a*****,安卓bili服,SR
10951090,伊丽莎白·巴托里,7*****,安卓bili服,SR
10951091,齐格飞,k*****,安卓bili服,SR
10951092,阿塔兰忒,F*****,安卓bili服,SR
10951093,阿塔兰忒,萝*****,安卓bili服,SR
10951094,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
10951095,斯忒诺,u*****,ios服,SR
10951096,酒吞童子,X*****,安卓bili服,SSR
10951097,南丁格尔,皇*****,安卓bili服,SSR
10951098,罗摩,4*****,安卓bili服,SR
10951099,卡米拉,两*****,安卓bili服,SR
10951100,玛丽·安托瓦内特,f*****,安卓bili服,SR
10951101,童谣,v*****,ios服,SR
10951102,贝奥武夫,2*****,安卓bili服,SR
10951103,酒吞童子,g*****,安卓bili服,SSR
10951104,酒吞童子,甘*****,ios服,SSR
10951105,贝奥武夫,一*****,ios服,SR
10951106,酒吞童子,d*****,安卓bili服,SSR
10951107,赫拉克勒斯,d*****,安卓bili服,SR
10951108,芬恩·麦克库尔,A*****,安卓bili服,SR
10951109,酒吞童子,陆*****,安卓bili服,SSR
10951110,兰斯洛特,e*****,安卓bili服,SR
10951111,卫宫〔Assassin〕,2*****,安卓bili服,SR
10951112,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10951113,弗朗西斯·德雷克,d*****,ios服,SSR
10951114,玉藻猫,b*****,安卓bili服,SR
10951115,罗摩,梅*****,安卓bili服,SR
10951116,斯忒诺,梅*****,安卓bili服,SR
10951117,阿塔兰忒,J*****,ios服,SR
10951118,齐格飞,J*****,ios服,SR
10951119,弗兰肯斯坦,J*****,ios服,SR
10951120,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
10951121,卫宫〔Assassin〕,s*****,安卓bili服,SR
10951122,赫拉克勒斯,d*****,安卓bili服,SR
