id,info,rname,sname,star
12690623,骑士迪昂,冰*****,ios服,SR
12690624,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12690625,阿斯托尔福,埃*****,安卓bili服,SR
12690626,卡米拉,0*****,ios服,SR
12690627,童谣,4*****,ios服,SR
12690628,弗兰肯斯坦,b*****,ios服,SR
12690629,斯忒诺,井*****,ios服,SR
12690630,斯忒诺,暗*****,ios服,SR
12690631,玉藻猫,★*****,安卓bili服,SR
12690632,弗兰肯斯坦,狂*****,安卓bili服,SR
12690633,卡米拉,小*****,ios服,SR
12690634,海伦娜·布拉瓦茨基,e*****,ios服,SR
12690635,阿塔兰忒,a*****,ios服,SR
12690636,斯忒诺,r*****,安卓bili服,SR
12690637,斯忒诺,廉*****,ios服,SR
12690638,酒吞童子,廉*****,ios服,SSR
12690639,玉藻猫,廉*****,ios服,SR
12690640,阿斯托尔福,u*****,安卓bili服,SR
12690641,斯忒诺,u*****,安卓bili服,SR
12690642,玛丽·安托瓦内特,妙*****,安卓bili服,SR
12690643,伊丽莎白·巴托里,c*****,ios服,SR
12690644,尼禄·克劳狄乌斯,c*****,ios服,SR
12690645,玛丽·安托瓦内特,2*****,ios服,SR
12690646,伊丽莎白·巴托里,i*****,安卓bili服,SR
12690647,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
12690648,伊丽莎白·巴托里,岛*****,ios服,SR
12690649,贞德,f*****,安卓bili服,SSR
12690650,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12690651,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
12690652,骑士迪昂,f*****,安卓bili服,SR
12690653,卡米拉,梨*****,ios服,SR
