id,info,rname,sname,star
11430115,伊丽莎白·巴托里,W*****,安卓bili服,SR
11430116,罗摩,千*****,ios服,SR
11430117,莫德雷德,l*****,安卓bili服,SSR
11430118,玛丽·安托瓦内特,d*****,安卓bili服,SR
11430119,赫拉克勒斯,研*****,ios服,SR
11430120,齐格飞,p*****,安卓bili服,SR
11430121,酒吞童子,赤*****,安卓bili服,SSR
11430122,弗兰肯斯坦,6*****,安卓bili服,SR
11430123,罗摩,E*****,安卓bili服,SR
11430124,玉藻猫,独*****,安卓bili服,SR
11430125,骑士迪昂,兼*****,安卓bili服,SR
11430126,玛丽·安托瓦内特,y*****,安卓bili服,SR
11430127,迦尔纳,6*****,安卓bili服,SSR
11430128,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11430129,齐格飞,g*****,安卓bili服,SR
11430130,阿塔兰忒,高*****,ios服,SR
11430131,阿斯托尔福,侯*****,ios服,SR
11430132,卫宫,4*****,安卓bili服,SR
11430133,酒吞童子,鸢*****,安卓联运服,SSR
11430134,玛丽·安托瓦内特,邢*****,ios服,SR
11430135,贝奥武夫,8*****,安卓bili服,SR
11430136,玉藻前,f*****,安卓bili服,SSR
11430137,骑士迪昂,f*****,安卓bili服,SR
11430138,酒吞童子,D*****,ios服,SSR
11430139,卫宫〔Assassin〕,时*****,安卓bili服,SR
11430140,卫宫,中*****,ios服,SR
11430141,伊丽莎白·巴托里,x*****,安卓bili服,SR
11430142,托马斯·爱迪生,4*****,安卓bili服,SR
11430143,玛丽·安托瓦内特,z*****,安卓bili服,SR
11430144,卡米拉,z*****,安卓bili服,SR
11430145,阿斯托尔福,0*****,安卓bili服,SR
