id,info,rname,sname,star
22661971,卫宫〔Assassin〕,满*****,安卓bili服,SR
22661972,玉藻猫,满*****,安卓bili服,SR
22661973,茨木童子,J*****,ios服,SR
22661974,茨木童子,1*****,ios服,SR
22661975,卫宫,n*****,ios服,SR
22661976,源赖光,y*****,安卓bili服,SSR
22661977,茨木童子,一*****,ios服,SR
22661978,源赖光,5*****,ios服,SSR
22661979,茨木童子,铩*****,安卓bili服,SR
22661980,茨木童子,p*****,安卓bili服,SR
22661981,赫拉克勒斯,x*****,安卓bili服,SR
22661982,茨木童子,b*****,安卓bili服,SR
22661983,源赖光,h*****,安卓bili服,SSR
22661984,玛尔达,x*****,安卓bili服,SR
22661985,茨木童子,y*****,安卓bili服,SR
22661986,茨木童子,e*****,安卓bili服,SR
22661987,源赖光,g*****,安卓bili服,SSR
22661988,玛丽·安托瓦内特,b*****,ios服,SR
22661989,茨木童子,v*****,安卓bili服,SR
22661990,源赖光,g*****,安卓bili服,SSR
22661991,源赖光,盐*****,安卓bili服,SSR
22661992,开膛手杰克,夏*****,安卓bili服,SSR
22661993,罗摩,u*****,安卓bili服,SR
22661994,贝奥武夫,t*****,安卓bili服,SR
22661995,茨木童子,t*****,安卓bili服,SR
22661996,玉藻猫,o*****,安卓bili服,SR
22661997,卡米拉,3*****,ios服,SR
22661998,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
22661999,源赖光,f*****,安卓bili服,SSR
22662000,源赖光,j*****,安卓bili服,SSR
22662001,玛尔达,g*****,安卓bili服,SR
