id,info,rname,sname,star
27502383,斯忒诺,s*****,ios服,SR
27502384,斯忒诺,w*****,ios服,SR
27502385,伊丽莎白·巴托里,c*****,ios服,SR
27502386,伊丽莎白·巴托里,r*****,ios服,SR
27502387,玛尔达,y*****,ios服,SR
27502388,赫拉克勒斯,y*****,ios服,SR
27502389,玉藻猫,f*****,ios服,SR
27502390,斯忒诺,1*****,ios服,SR
27502391,兰斯洛特,厉*****,安卓bili服,SR
27502392,骑士迪昂,q*****,安卓bili服,SR
27502393,玛丽·安托瓦内特,V*****,ios服,SR
27502394,斯忒诺,4*****,安卓bili服,SR
27502395,童谣,5*****,安卓bili服,SR
27502396,阿斯托尔福,5*****,安卓bili服,SR
27502397,罗摩,2*****,安卓bili服,SR
27502398,茨木童子,青*****,安卓bili服,SR
27502399,迦尔纳,青*****,安卓bili服,SSR
27502400,玛尔达,J*****,ios服,SR
27502401,骑士迪昂,9*****,ios服,SR
27502402,源赖光,中*****,ios服,SSR
27502403,源赖光,宝*****,安卓bili服,SSR
27502404,斯忒诺,1*****,安卓bili服,SR
27502405,骑士迪昂,X*****,安卓bili服,SR
27502406,伊丽莎白·巴托里,X*****,安卓bili服,SR
27502407,茨木童子,2*****,ios服,SR
27502408,茨木童子,2*****,ios服,SR
27502409,茨木童子,仁*****,安卓bili服,SR
27502410,茨木童子,a*****,ios服,SR
27502411,斯忒诺,l*****,ios服,SR
27502412,齐格飞,g*****,安卓bili服,SR
27502413,卫宫,0*****,安卓bili服,SR
27502414,伊丽莎白·巴托里,Q*****,ios服,SR
27502415,茨木童子,夜*****,安卓bili服,SR
27502416,茨木童子,郎*****,安卓bili服,SR
27502417,玉藻猫,u*****,安卓bili服,SR
27502418,阿塔兰忒,正*****,安卓bili服,SR
27502419,伊丽莎白·巴托里,0*****,ios服,SR
27502420,斯忒诺,9*****,ios服,SR
27502421,卡米拉,e*****,ios服,SR
27502422,卫宫,U*****,安卓bili服,SR
27502423,卡米拉,0*****,安卓bili服,SR
27502424,骑士迪昂,T*****,安卓bili服,SR
27502425,茨木童子,笑*****,ios服,SR
27502426,玛尔达,Q*****,安卓bili服,SR
27502427,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
27502428,玛尔达,4*****,安卓bili服,SR
27502429,玛丽·安托瓦内特,4*****,安卓bili服,SR
27502430,卡米拉,4*****,安卓bili服,SR
27502431,源赖光,b*****,安卓bili服,SSR
27502432,源赖光,h*****,安卓bili服,SSR
27502433,海伦娜·布拉瓦茨基,1*****,ios服,SR
27502434,玛丽·安托瓦内特,C*****,安卓bili服,SR
27502435,卫宫,C*****,安卓bili服,SR
27502436,赫拉克勒斯,v*****,ios服,SR
27502437,源赖光,a*****,ios服,SSR
27502438,玛丽·安托瓦内特,j*****,安卓bili服,SR
27502439,斯忒诺,6*****,安卓bili服,SR
27502440,玛丽·安托瓦内特,g*****,安卓bili服,SR
27502441,卫宫〔Assassin〕,u*****,安卓bili服,SR
27502442,伊丽莎白·巴托里,R*****,安卓bili服,SR
27502443,玛丽·安托瓦内特,I*****,ios服,SR
27502444,童谣,d*****,安卓bili服,SR
27502445,源赖光,夜*****,安卓bili服,SSR
27502446,斯忒诺,j*****,安卓bili服,SR
27502447,伊丽莎白·巴托里,3*****,ios服,SR
27502448,玛丽·安托瓦内特,3*****,ios服,SR
27502449,卫宫,Q*****,安卓bili服,SR
27502450,茨木童子,L*****,ios服,SR
27502451,赫拉克勒斯,9*****,ios服,SR
27502452,斯忒诺,8*****,ios服,SR
27502453,卫宫,9*****,安卓bili服,SR
27502454,赫拉克勒斯,v*****,安卓bili服,SR
27502455,玉藻猫,v*****,安卓bili服,SR
27502456,贝奥武夫,厉*****,安卓bili服,SR
27502457,迦尔纳,虎*****,安卓bili服,SSR
27502458,齐格飞,3*****,ios服,SR
27502459,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
27502460,芬恩·麦克库尔,j*****,安卓bili服,SR
27502461,齐格飞,3*****,ios服,SR
27502462,兰斯洛特,6*****,安卓bili服,SR
27502463,卫宫,3*****,安卓bili服,SR
27502464,齐格飞,3*****,安卓bili服,SR
27502465,迦尔纳,A*****,ios服,SSR
27502466,赫拉克勒斯,h*****,安卓bili服,SR
27502467,茨木童子,1*****,ios服,SR
27502468,玛丽·安托瓦内特,P*****,ios服,SR
27502469,卡米拉,6*****,ios服,SR
27502470,玛尔达,W*****,ios服,SR
27502471,茨木童子,中*****,ios服,SR
27502472,源赖光,t*****,安卓bili服,SSR
27502473,卫宫,J*****,安卓bili服,SR
27502474,美狄亚〔Lily〕,n*****,安卓bili服,SR
27502475,伊丽莎白·巴托里,F*****,安卓bili服,SR
27502476,弗拉德三世,o*****,安卓bili服,SSR
27502477,莫德雷德,C*****,ios服,SSR
27502478,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
27502479,卡米拉,l*****,ios服,SR
27502480,齐格飞,f*****,安卓bili服,SR
27502481,斯忒诺,D*****,ios服,SR
27502482,骑士迪昂,D*****,ios服,SR
