id,info,rname,sname,star
8443877,迦尔纳,潇*****,安卓bili服,SSR
8443878,阿周那,妄*****,安卓bili服,SSR
8443879,坂田金时,e*****,ios服,SSR
8443880,芬恩·麦克库尔,6*****,安卓bili服,SR
8443881,童谣,h*****,安卓bili服,SR
8443882,坂田金时,w*****,安卓bili服,SSR
8443883,卫宫,伊*****,ios服,SR
8443884,伊丽莎白·巴托里,火*****,安卓bili服,SR
8443885,玉藻猫,此*****,安卓bili服,SR
8443886,阿塔兰忒,z*****,ios服,SR
8443887,童谣,w*****,安卓bili服,SR
8443888,玉藻猫,e*****,ios服,SR
8443889,卡米拉,根*****,安卓bili服,SR
8443890,赫拉克勒斯,路*****,安卓bili服,SR
8443891,海伦娜·布拉瓦茨基,纵*****,安卓bili服,SR
8443892,芬恩·麦克库尔,骑*****,ios服,SR
8443893,童谣,嫩*****,安卓bili服,SR
8443894,卫宫,e*****,安卓bili服,SR
8443895,卡米拉,狂*****,安卓bili服,SR
8443896,赫拉克勒斯,九*****,安卓bili服,SR
8443897,卫宫,Y*****,ios服,SR
8443898,贝奥武夫,v*****,ios服,SR
8443899,李书文,宦*****,安卓bili服,SR
8443900,卡米拉,r*****,安卓bili服,SR
8443901,赫拉克勒斯,w*****,安卓bili服,SR
8443902,卡米拉,g*****,ios服,SR
8443903,坂田金时,萨*****,安卓bili服,SSR
8443904,阿斯托尔福,麟*****,安卓bili服,SR
8443905,玛尔达,巫*****,安卓联运服,SR
8443906,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8443907,库·丘林[Alter],w*****,安卓bili服,SSR
