id,info,rname,sname,star
16316918,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
16316919,阿斯托尔福,h*****,安卓bili服,SR
16316920,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16316921,卡米拉,2*****,安卓bili服,SR
16316922,玉藻猫,s*****,安卓bili服,SR
16316923,俄里翁,s*****,安卓bili服,SSR
16316924,兰斯洛特,s*****,安卓bili服,SR
16316925,贝奥武夫,c*****,ios服,SR
16316926,玉藻猫,v*****,安卓联运服,SR
16316927,齐格飞,乐*****,ios服,SR
16316928,玛丽·安托瓦内特,乐*****,ios服,SR
16316929,齐格飞,绝*****,安卓bili服,SR
16316930,赫拉克勒斯,希*****,安卓联运服,SR
16316931,伊丽莎白·巴托里,希*****,安卓联运服,SR
16316932,玛尔达,数*****,安卓bili服,SR
16316933,斯忒诺,数*****,安卓bili服,SR
16316934,李书文,u*****,ios服,SR
16316935,罗摩,1*****,安卓bili服,SR
16316936,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
16316937,李书文,混*****,安卓bili服,SR
16316938,玄奘三藏,両*****,安卓bili服,SSR
16316939,阿斯托尔福,o*****,安卓bili服,SR
16316940,罗摩,e*****,安卓bili服,SR
16316941,迦尔纳,e*****,安卓bili服,SSR
16316942,托马斯·爱迪生,4*****,安卓bili服,SR
16316943,阿塔兰忒,天*****,安卓bili服,SR
16316944,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16316945,卫宫〔Assassin〕,7*****,ios服,SR
16316946,海伦娜·布拉瓦茨基,7*****,ios服,SR
16316947,海伦娜·布拉瓦茨基,7*****,ios服,SR
16316948,李书文,饭*****,ios服,SR
16316949,李书文,饭*****,ios服,SR
16316950,托马斯·爱迪生,a*****,安卓bili服,SR
16316951,李书文,p*****,安卓bili服,SR
16316952,骑士迪昂,N*****,ios服,SR
16316953,齐格飞,伊*****,ios服,SR
16316954,斯忒诺,p*****,安卓bili服,SR
16316955,海伦娜·布拉瓦茨基,1*****,ios服,SR
16316956,卡米拉,1*****,ios服,SR
16316957,李书文,丿*****,安卓bili服,SR
16316958,兰斯洛特,集*****,安卓bili服,SR
16316959,阿蒂拉,E*****,ios服,SSR
16316960,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓联运服,SSR
16316961,阿蒂拉,霧*****,安卓bili服,SSR
16316962,斯忒诺,c*****,安卓bili服,SR
16316963,齐格飞,河*****,ios服,SR
16316964,南丁格尔,f*****,安卓bili服,SSR
16316965,开膛手杰克,大*****,安卓bili服,SSR
16316966,伊丽莎白·巴托里,一*****,ios服,SR
16316967,赫拉克勒斯,一*****,ios服,SR
16316968,海伦娜·布拉瓦茨基,3*****,ios服,SR
16316969,阿塔兰忒,F*****,ios服,SR
16316970,卡米拉,1*****,安卓bili服,SR
16316971,赫拉克勒斯,1*****,安卓bili服,SR
16316972,骑士迪昂,小*****,安卓联运服,SR
16316973,莫德雷德,u*****,安卓bili服,SSR
16316974,骑士迪昂,s*****,安卓bili服,SR
16316975,贝奥武夫,英*****,安卓bili服,SR
16316976,卫宫,1*****,ios服,SR
16316977,骑士迪昂,B*****,安卓联运服,SR
16316978,罗摩,C*****,ios服,SR
16316979,卡米拉,6*****,安卓bili服,SR
16316980,李书文,落*****,安卓bili服,SR
16316981,李书文,落*****,安卓bili服,SR
16316982,罗摩,a*****,安卓bili服,SR
16316983,托马斯·爱迪生,6*****,安卓bili服,SR
16316984,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
16316985,玄奘三藏,5*****,安卓bili服,SSR
16316986,李书文,e*****,安卓bili服,SR
16316987,弗兰肯斯坦,幸*****,安卓bili服,SR
16316988,贝奥武夫,醉*****,安卓bili服,SR
16316989,赫拉克勒斯,四*****,安卓联运服,SR
16316990,斯忒诺,蛇*****,安卓bili服,SR
16316991,齐格飞,蛇*****,安卓bili服,SR
16316992,尼古拉·特斯拉,9*****,安卓bili服,SSR
16316993,玉藻猫,f*****,ios服,SR
16316994,玛丽·安托瓦内特,f*****,ios服,SR
16316995,伊丽莎白·巴托里,8*****,安卓bili服,SR
16316996,李书文,u*****,安卓bili服,SR
16316997,玄奘三藏,u*****,安卓bili服,SSR
16316998,罗摩,u*****,安卓bili服,SR
16316999,伊丽莎白·巴托里,一*****,ios服,SR
16317000,阿蒂拉,欧*****,安卓bili服,SSR
16317001,卫宫〔Assassin〕,给*****,安卓bili服,SR
16317002,斯忒诺,甘*****,安卓bili服,SR
16317003,李书文,3*****,ios服,SR
16317004,贞德,墨*****,安卓bili服,SSR
16317005,玛丽·安托瓦内特,墨*****,安卓bili服,SR
16317006,兰斯洛特,政*****,安卓bili服,SR
16317007,李书文,6*****,安卓bili服,SR
16317008,李书文,1*****,ios服,SR
16317009,玄奘三藏,a*****,ios服,SSR
16317010,莫德雷德,a*****,ios服,SSR
16317011,卡米拉,6*****,安卓bili服,SR
16317012,玛尔达,哥*****,安卓bili服,SR
16317013,骑士迪昂,哥*****,安卓bili服,SR
16317014,玛尔达,非*****,ios服,SR
16317015,斯忒诺,天*****,安卓bili服,SR
16317016,玛丽·安托瓦内特,禄*****,安卓bili服,SR
16317017,李书文,f*****,ios服,SR
