id,info,rname,sname,star
10872350,兰斯洛特,m*****,安卓bili服,SR
10872351,卫宫〔Assassin〕,b*****,安卓bili服,SR
10872352,骑士迪昂,t*****,安卓bili服,SR
10872353,贝奥武夫,[*****,ios服,SR
10872354,骑士迪昂,[*****,ios服,SR
10872355,酒吞童子,宦*****,ios服,SSR
10872356,玛尔达,御*****,安卓bili服,SR
10872357,阿周那,诶*****,安卓bili服,SSR
10872358,斯忒诺,经*****,ios服,SR
10872359,芬恩·麦克库尔,p*****,ios服,SR
10872360,酒吞童子,p*****,ios服,SSR
10872361,海伦娜·布拉瓦茨基,坦*****,安卓bili服,SR
10872362,弗朗西斯·德雷克,x*****,安卓bili服,SSR
10872363,童谣,x*****,安卓bili服,SR
10872364,伊丽莎白·巴托里,w*****,安卓bili服,SR
10872365,弗兰肯斯坦,d*****,安卓bili服,SR
10872366,玉藻猫,B*****,ios服,SR
10872367,玛尔达,繁*****,安卓bili服,SR
10872368,阿塔兰忒,徐*****,ios服,SR
10872369,酒吞童子,谷*****,ios服,SSR
10872370,兰斯洛特,8*****,安卓bili服,SR
10872371,贝奥武夫,c*****,安卓bili服,SR
10872372,卡米拉,d*****,安卓bili服,SR
10872373,芬恩·麦克库尔,O*****,ios服,SR
10872374,酒吞童子,m*****,安卓bili服,SSR
10872375,玉藻猫,可*****,安卓bili服,SR
10872376,赫拉克勒斯,a*****,安卓bili服,SR
10872377,卫宫〔Assassin〕,a*****,安卓bili服,SR
10872378,卡米拉,m*****,安卓bili服,SR
10872379,弗兰肯斯坦,m*****,安卓bili服,SR
10872380,迦尔纳,穆*****,安卓bili服,SSR
