id,info,rname,sname,star
15236985,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
15236986,斯忒诺,亓*****,安卓bili服,SR
15236987,开膛手杰克,用*****,安卓联运服,SSR
15236988,玄奘三藏,a*****,安卓bili服,SSR
15236989,玄奘三藏,a*****,安卓bili服,SSR
15236990,李书文,应*****,安卓bili服,SR
15236991,美狄亚〔Lily〕,3*****,安卓bili服,SR
15236992,齐格飞,5*****,安卓bili服,SR
15236993,卡米拉,9*****,安卓bili服,SR
15236994,美狄亚〔Lily〕,8*****,ios服,SR
15236995,李书文,猎*****,安卓bili服,SR
15236996,李书文,f*****,安卓bili服,SR
15236997,玄奘三藏,4*****,安卓bili服,SSR
15236998,兰斯洛特,山*****,安卓bili服,SR
15236999,卫宫,a*****,ios服,SR
15237000,美狄亚〔Lily〕,a*****,ios服,SR
15237001,卫宫,d*****,安卓bili服,SR
15237002,玛尔达,b*****,安卓bili服,SR
15237003,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15237004,阿斯托尔福,s*****,安卓bili服,SR
15237005,玄奘三藏,抬*****,安卓联运服,SSR
15237006,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15237007,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15237008,李书文,l*****,安卓bili服,SR
15237009,弗拉德三世,f*****,ios服,SSR
15237010,李书文,o*****,安卓bili服,SR
15237011,弗兰肯斯坦,肥*****,安卓bili服,SR
15237012,玛丽·安托瓦内特,肥*****,安卓bili服,SR
15237013,兰斯洛特,a*****,ios服,SR
15237014,阿塔兰忒,g*****,安卓bili服,SR
15237015,阿斯托尔福,豹*****,ios服,SR
