id,info,rname,sname,star
20363833,阿蒂拉,厍*****,安卓bili服,SSR
20363834,芬恩·麦克库尔,宿*****,ios服,SR
20363835,卡米拉,昌*****,ios服,SR
20363836,斯卡哈,e*****,安卓bili服,SSR
20363837,斯卡哈,1*****,安卓bili服,SSR
20363838,齐格飞,圣*****,安卓bili服,SR
20363839,玛尔达,滕*****,ios服,SR
20363840,玛尔达,蓟*****,ios服,SR
20363841,兰斯洛特,公*****,ios服,SR
20363842,斯卡哈,9*****,安卓bili服,SSR
20363843,斯卡哈,a*****,ios服,SSR
20363844,玉藻猫,百*****,ios服,SR
20363845,童谣,9*****,安卓bili服,SR
20363846,斯忒诺,9*****,安卓bili服,SR
20363847,罗摩,冶*****,安卓bili服,SR
20363848,骑士迪昂,R*****,安卓bili服,SR
20363849,斯忒诺,R*****,安卓bili服,SR
20363850,阿斯托尔福,d*****,安卓bili服,SR
20363851,赫拉克勒斯,双*****,ios服,SR
20363852,童谣,5*****,ios服,SR
20363853,玛尔达,F*****,ios服,SR
20363854,卫宫〔Assassin〕,f*****,ios服,SR
20363855,芬恩·麦克库尔,f*****,安卓bili服,SR
20363856,斯忒诺,n*****,ios服,SR
20363857,斯卡哈,张*****,ios服,SSR
20363858,卫宫,吴*****,ios服,SR
20363859,弗兰肯斯坦,A*****,安卓bili服,SR
20363860,开膛手杰克,如*****,安卓bili服,SSR
20363861,弗拉德三世,维*****,安卓bili服,SSR
20363862,罗摩,不*****,安卓bili服,SR
20363863,斯卡哈,r*****,安卓bili服,SSR
