id,info,rname,sname,star
15448010,莫德雷德,贾*****,安卓bili服,SSR
15448011,李书文,f*****,安卓bili服,SR
15448012,玄奘三藏,4*****,安卓bili服,SSR
15448013,斯忒诺,b*****,安卓bili服,SR
15448014,伊丽莎白·巴托里,b*****,安卓bili服,SR
15448015,李书文,1*****,ios服,SR
15448016,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15448017,斯忒诺,苗*****,安卓bili服,SR
15448018,骑士迪昂,r*****,安卓bili服,SR
15448019,玄奘三藏,黑*****,安卓bili服,SSR
15448020,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
15448021,玛丽·安托瓦内特,短*****,安卓bili服,SR
15448022,齐格飞,w*****,安卓bili服,SR
15448023,齐格飞,f*****,安卓bili服,SR
15448024,贞德,f*****,安卓bili服,SSR
15448025,齐格飞,v*****,安卓bili服,SR
15448026,伊丽莎白·巴托里,p*****,安卓bili服,SR
15448027,玉藻猫,g*****,安卓bili服,SR
15448028,赫拉克勒斯,g*****,安卓bili服,SR
15448029,伊丽莎白·巴托里,刁*****,安卓bili服,SR
15448030,赫拉克勒斯,o*****,安卓bili服,SR
15448031,玛尔达,b*****,安卓bili服,SR
15448032,玉藻猫,l*****,安卓bili服,SR
15448033,卫宫〔Assassin〕,g*****,安卓bili服,SR
15448034,南丁格尔,史*****,安卓bili服,SSR
15448035,李书文,如*****,ios服,SR
15448036,齐格飞,如*****,ios服,SR
15448037,李书文,如*****,ios服,SR
15448038,玉藻猫,w*****,安卓bili服,SR
15448039,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
15448040,玛丽·安托瓦内特,大*****,ios服,SR
15448041,骑士迪昂,咸*****,安卓联运服,SR
15448042,骑士迪昂,咸*****,安卓联运服,SR
15448043,贝奥武夫,发*****,安卓bili服,SR
15448044,南丁格尔,发*****,安卓bili服,SSR
15448045,玛丽·安托瓦内特,x*****,安卓bili服,SR
15448046,玉藻猫,x*****,安卓bili服,SR
15448047,芬恩·麦克库尔,汪*****,安卓bili服,SR
15448048,罗摩,c*****,ios服,SR
15448049,赫拉克勒斯,H*****,ios服,SR
15448050,童谣,f*****,ios服,SR
15448051,卡米拉,打*****,安卓bili服,SR
15448052,卡米拉,X*****,安卓bili服,SR
15448053,玄奘三藏,轩*****,安卓bili服,SSR
15448054,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15448055,李书文,为*****,安卓bili服,SR
15448056,李书文,l*****,安卓bili服,SR
15448057,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15448058,贞德,9*****,ios服,SSR
15448059,阿斯托尔福,j*****,安卓bili服,SR
15448060,阿斯托尔福,R*****,安卓bili服,SR
15448061,李书文,盼*****,安卓bili服,SR
15448062,玛丽·安托瓦内特,k*****,安卓bili服,SR
15448063,卡米拉,k*****,安卓bili服,SR
15448064,齐格飞,4*****,安卓bili服,SR
15448065,海伦娜·布拉瓦茨基,楚*****,ios服,SR
15448066,卫宫〔Assassin〕,q*****,安卓bili服,SR
15448067,芬恩·麦克库尔,牛*****,安卓bili服,SR
15448068,阿塔兰忒,1*****,ios服,SR
15448069,尼古拉·特斯拉,1*****,ios服,SSR
15448070,卫宫〔Assassin〕,1*****,ios服,SR
15448071,斯忒诺,龙*****,安卓bili服,SR
15448072,卫宫〔Assassin〕,追*****,安卓bili服,SR
15448073,玄奘三藏,3*****,ios服,SSR
15448074,女王梅芙,8*****,ios服,SSR
15448075,南丁格尔,8*****,ios服,SSR
15448076,弗兰肯斯坦,t*****,安卓bili服,SR
15448077,南丁格尔,北*****,安卓bili服,SSR
15448078,李书文,大*****,ios服,SR
15448079,尼禄·克劳狄乌斯,c*****,ios服,SR
15448080,阿斯托尔福,s*****,安卓bili服,SR
15448081,玄奘三藏,5*****,ios服,SSR
15448082,玄奘三藏,5*****,安卓bili服,SSR
15448083,李书文,宝*****,安卓bili服,SR
15448084,李书文,s*****,安卓联运服,SR
15448085,李书文,风*****,ios服,SR
15448086,芬恩·麦克库尔,数*****,安卓bili服,SR
15448087,玛尔达,池*****,安卓bili服,SR
15448088,李书文,o*****,安卓bili服,SR
15448089,伊丽莎白·巴托里,i*****,安卓bili服,SR
15448090,卫宫,i*****,安卓bili服,SR
15448091,伊丽莎白·巴托里,混*****,安卓bili服,SR
15448092,玄奘三藏,空*****,安卓bili服,SSR
15448093,玛丽·安托瓦内特,o*****,安卓bili服,SR
15448094,伊丽莎白·巴托里,x*****,安卓bili服,SR
15448095,斯忒诺,x*****,安卓bili服,SR
15448096,南丁格尔,7*****,安卓bili服,SSR
15448097,斯忒诺,5*****,ios服,SR
15448098,李书文,即*****,安卓bili服,SR
15448099,赫拉克勒斯,a*****,安卓bili服,SR
15448100,卫宫〔Assassin〕,e*****,ios服,SR
15448101,玉藻猫,顽*****,ios服,SR
15448102,诸葛孔明〔埃尔梅罗Ⅱ世〕,怠*****,安卓bili服,SSR
15448103,伊丽莎白·巴托里,l*****,安卓bili服,SR
15448104,赫拉克勒斯,l*****,安卓bili服,SR
15448105,伊丽莎白·巴托里,纱*****,安卓bili服,SR
15448106,玄奘三藏,f*****,ios服,SSR
15448107,伊丽莎白·巴托里,i*****,安卓bili服,SR
15448108,斯忒诺,x*****,安卓bili服,SR
15448109,阿蒂拉,c*****,安卓bili服,SSR
