id,info,rname,sname,star
13875348,伊丽莎白·巴托里,1*****,ios服,SR
13875349,玛丽·安托瓦内特,正*****,安卓bili服,SR
13875350,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13875351,玄奘三藏,b*****,安卓bili服,SSR
13875352,李书文,蓟*****,安卓bili服,SR
13875353,玄奘三藏,零*****,安卓bili服,SSR
13875354,玉藻前,g*****,ios服,SSR
13875355,南丁格尔,乐*****,ios服,SSR
13875356,骑士迪昂,乐*****,ios服,SR
13875357,李书文,应*****,安卓bili服,SR
13875358,李书文,a*****,安卓bili服,SR
13875359,迦尔纳,g*****,安卓联运服,SSR
13875360,弗朗西斯·德雷克,公*****,安卓bili服,SSR
13875361,李书文,g*****,安卓bili服,SR
13875362,玄奘三藏,e*****,ios服,SSR
13875363,南丁格尔,融*****,ios服,SSR
13875364,李书文,e*****,安卓bili服,SR
13875365,李书文,搁*****,安卓bili服,SR
13875366,安妮·伯妮＆玛莉·瑞德,妹*****,安卓bili服,SR
13875367,李书文,荀*****,ios服,SR
13875368,玉藻猫,d*****,安卓bili服,SR
13875369,李书文,p*****,安卓bili服,SR
13875370,罗摩,d*****,ios服,SR
13875371,玄奘三藏,葳*****,安卓bili服,SSR
13875372,开膛手杰克,g*****,安卓bili服,SSR
13875373,李书文,d*****,ios服,SR
13875374,玄奘三藏,邵*****,ios服,SSR
13875375,李书文,n*****,安卓bili服,SR
13875376,玄奘三藏,b*****,安卓bili服,SSR
13875377,李书文,d*****,ios服,SR
13875378,玄奘三藏,娄*****,ios服,SSR
