id,info,rname,sname,star
29568752,齐格飞,x*****,安卓bili服,SR
29568753,玛丽·安托瓦内特,x*****,安卓bili服,SR
29568754,海伦娜·布拉瓦茨基,0*****,ios服,SR
29568755,赫拉克勒斯,C*****,ios服,SR
29568756,玛尔达,C*****,ios服,SR
29568757,卡米拉,o*****,ios服,SR
29568758,骑士迪昂,2*****,安卓bili服,SR
29568759,玉藻猫,2*****,安卓bili服,SR
29568760,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
29568761,玛丽·安托瓦内特,r*****,安卓bili服,SR
29568762,斯忒诺,5*****,安卓bili服,SR
29568763,玛尔达,5*****,安卓bili服,SR
29568764,卫宫,E*****,安卓bili服,SR
29568765,卫宫,e*****,ios服,SR
29568766,玛尔达,v*****,ios服,SR
29568767,弗兰肯斯坦,沙*****,ios服,SR
29568768,玛尔达,别*****,ios服,SR
29568769,卡米拉,S*****,ios服,SR
29568770,伊丽莎白·巴托里,5*****,安卓bili服,SR
29568771,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29568772,斯忒诺,U*****,ios服,SR
29568773,赫拉克勒斯,c*****,ios服,SR
29568774,伊丽莎白·巴托里,2*****,安卓bili服,SR
29568775,芬恩·麦克库尔,1*****,安卓bili服,SR
29568776,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
29568777,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
29568778,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29568779,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
29568780,伊丽莎白·巴托里,t*****,安卓bili服,SR
29568781,玛尔达,M*****,安卓bili服,SR
29568782,玛尔达,小*****,安卓bili服,SR
29568783,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
29568784,南丁格尔,幻*****,安卓bili服,SSR
29568785,骑士迪昂,幻*****,安卓bili服,SR
29568786,阿斯托尔福,m*****,安卓bili服,SR
29568787,南丁格尔,千*****,ios服,SSR
29568788,玛尔达,K*****,安卓bili服,SR
29568789,玛尔达,K*****,安卓bili服,SR
29568790,齐格飞,K*****,安卓bili服,SR
29568791,玉藻猫,z*****,安卓bili服,SR
29568792,童谣,F*****,安卓bili服,SR
29568793,童谣,i*****,安卓bili服,SR
29568794,玛丽·安托瓦内特,r*****,安卓bili服,SR
29568795,玉藻猫,y*****,ios服,SR
29568796,玛丽·安托瓦内特,3*****,安卓bili服,SR
29568797,齐格飞,S*****,安卓bili服,SR
29568798,玛尔达,1*****,ios服,SR
29568799,玛丽·安托瓦内特,s*****,安卓bili服,SR
29568800,骑士迪昂,b*****,ios服,SR
29568801,斯忒诺,T*****,安卓bili服,SR
29568802,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
29568803,伊丽莎白·巴托里,2*****,安卓bili服,SR
29568804,玛丽·安托瓦内特,2*****,安卓bili服,SR
29568805,伊丽莎白·巴托里,y*****,ios服,SR
29568806,贝奥武夫,必*****,安卓bili服,SR
29568807,卫宫,弘*****,ios服,SR
29568808,卫宫,X*****,安卓bili服,SR
29568809,弗朗西斯·德雷克,f*****,安卓bili服,SSR
29568810,伊丽莎白·巴托里,u*****,ios服,SR
29568811,齐格飞,S*****,ios服,SR
29568812,骑士迪昂,u*****,ios服,SR
29568813,玛尔达,u*****,ios服,SR
29568814,齐格飞,u*****,ios服,SR
29568815,玛尔达,H*****,安卓bili服,SR
29568816,玉藻猫,W*****,安卓bili服,SR
29568817,赫拉克勒斯,W*****,安卓bili服,SR
29568818,齐格飞,b*****,ios服,SR
29568819,骑士迪昂,5*****,安卓bili服,SR
29568820,卫宫,5*****,安卓bili服,SR
29568821,童谣,e*****,安卓bili服,SR
29568822,骑士迪昂,f*****,安卓bili服,SR
29568823,玛丽·安托瓦内特,b*****,ios服,SR
29568824,伊丽莎白·巴托里,T*****,ios服,SR
29568825,骑士迪昂,h*****,安卓bili服,SR
29568826,骑士迪昂,♂*****,安卓bili服,SR
29568827,齐格飞,G*****,安卓bili服,SR
29568828,玛丽·安托瓦内特,9*****,安卓bili服,SR
29568829,骑士迪昂,9*****,安卓bili服,SR
29568830,玛丽·安托瓦内特,9*****,安卓bili服,SR
29568831,玛丽·安托瓦内特,9*****,安卓bili服,SR
29568832,玛尔达,2*****,ios服,SR
29568833,玛丽·安托瓦内特,H*****,ios服,SR
29568834,玉藻猫,6*****,安卓bili服,SR
29568835,玉藻猫,6*****,安卓bili服,SR
29568836,赫拉克勒斯,6*****,安卓bili服,SR
29568837,卡米拉,d*****,安卓bili服,SR
29568838,伊丽莎白·巴托里,6*****,ios服,SR
29568839,卫宫,6*****,ios服,SR
29568840,玛丽·安托瓦内特,J*****,安卓bili服,SR
29568841,玛尔达,s*****,安卓bili服,SR
29568842,骑士迪昂,W*****,ios服,SR
29568843,斯忒诺,1*****,ios服,SR
29568844,齐格飞,N*****,安卓bili服,SR
29568845,玛丽·安托瓦内特,9*****,安卓bili服,SR
29568846,伊丽莎白·巴托里,M*****,ios服,SR
29568847,斯忒诺,H*****,安卓bili服,SR
29568848,赫拉克勒斯,H*****,安卓bili服,SR
29568849,赫拉克勒斯,5*****,ios服,SR
29568850,伊丽莎白·巴托里,5*****,ios服,SR
29568851,玛尔达,Y*****,安卓bili服,SR
