id,info,rname,sname,star
9476900,开膛手杰克,洪*****,安卓bili服,SSR
9476901,赫拉克勒斯,l*****,安卓bili服,SR
9476902,伊丽莎白·巴托里,o*****,安卓bili服,SR
9476903,坂田金时,m*****,ios服,SSR
9476904,赫拉克勒斯,b*****,安卓bili服,SR
9476905,贞德,b*****,安卓bili服,SSR
9476906,芬恩·麦克库尔,m*****,ios服,SR
9476907,迦尔纳,怎*****,安卓bili服,SSR
9476908,阿斯托尔福,K*****,ios服,SR
9476909,芬恩·麦克库尔,m*****,安卓bili服,SR
9476910,玛丽·安托瓦内特,5*****,ios服,SR
9476911,齐格飞,l*****,安卓bili服,SR
9476912,坂田金时,g*****,ios服,SSR
9476913,卡米拉,五*****,安卓联运服,SR
9476914,玉藻猫,问*****,安卓bili服,SR
9476915,赫拉克勒斯,白*****,安卓bili服,SR
9476916,赫拉克勒斯,r*****,安卓bili服,SR
9476917,阿塔兰忒,e*****,安卓bili服,SR
9476918,卡米拉,e*****,安卓bili服,SR
9476919,赫拉克勒斯,g*****,安卓bili服,SR
9476920,坂田金时,l*****,安卓bili服,SSR
9476921,玛丽·安托瓦内特,l*****,安卓bili服,SR
9476922,伊丽莎白·巴托里,d*****,安卓bili服,SR
9476923,齐格飞,k*****,ios服,SR
9476924,阿周那,e*****,安卓bili服,SSR
9476925,玉藻猫,a*****,安卓bili服,SR
9476926,骑士迪昂,a*****,安卓bili服,SR
9476927,卡米拉,u*****,安卓bili服,SR
9476928,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
9476929,赫拉克勒斯,o*****,安卓bili服,SR
9476930,童谣,秃*****,安卓bili服,SR
9476931,玉藻猫,l*****,安卓bili服,SR
9476932,赫拉克勒斯,下*****,ios服,SR
9476933,玛尔达,[*****,安卓bili服,SR
9476934,迦尔纳,张*****,安卓bili服,SSR
9476935,玛尔达,1*****,ios服,SR
9476936,弗兰肯斯坦,夜*****,安卓bili服,SR
9476937,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
9476938,卫宫〔Assassin〕,p*****,安卓bili服,SR
9476939,坂田金时,x*****,安卓bili服,SSR
9476940,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9476941,贝奥武夫,嵇*****,安卓bili服,SR
9476942,伊丽莎白·巴托里,p*****,安卓bili服,SR
9476943,兰斯洛特,a*****,ios服,SR
9476944,贝奥武夫,1*****,安卓bili服,SR
9476945,卡米拉,1*****,安卓bili服,SR
9476946,芬恩·麦克库尔,e*****,ios服,SR
9476947,卡米拉,g*****,安卓bili服,SR
9476948,卫宫,e*****,安卓bili服,SR
9476949,卡米拉,d*****,ios服,SR
9476950,坂田金时,h*****,安卓bili服,SSR
9476951,赫拉克勒斯,m*****,安卓bili服,SR
9476952,罗摩,r*****,安卓bili服,SR
9476953,芬恩·麦克库尔,1*****,安卓bili服,SR
9476954,坂田金时,胡*****,ios服,SSR
9476955,玉藻前,M*****,安卓bili服,SSR
9476956,罗摩,菲*****,ios服,SR
9476957,玛尔达,迷*****,安卓bili服,SR
9476958,玛丽·安托瓦内特,M*****,ios服,SR
9476959,美狄亚〔Lily〕,n*****,安卓bili服,SR
9476960,玉藻前,n*****,安卓bili服,SSR
9476961,卫宫,o*****,安卓bili服,SR
9476962,斯忒诺,蝴*****,安卓联运服,SR
9476963,弗兰肯斯坦,c*****,ios服,SR
9476964,骑士迪昂,7*****,安卓bili服,SR
9476965,卫宫,7*****,安卓bili服,SR
9476966,赫拉克勒斯,八*****,ios服,SR
9476967,芬恩·麦克库尔,八*****,ios服,SR
9476968,玛尔达,9*****,ios服,SR
9476969,卡米拉,z*****,安卓bili服,SR
9476970,玉藻前,z*****,安卓bili服,SSR
9476971,赫拉克勒斯,曦*****,安卓bili服,SR
9476972,安妮·伯妮＆玛莉·瑞德,楠*****,安卓bili服,SR
9476973,齐格飞,s*****,安卓bili服,SR
9476974,卫宫〔Assassin〕,爱*****,安卓bili服,SR
9476975,玛丽·安托瓦内特,c*****,安卓bili服,SR
9476976,斯忒诺,老*****,安卓联运服,SR
9476977,卫宫〔Assassin〕,-*****,安卓bili服,SR
9476978,弗兰肯斯坦,t*****,安卓bili服,SR
9476979,斯忒诺,c*****,安卓bili服,SR
9476980,卫宫,不*****,安卓bili服,SR
9476981,斯忒诺,不*****,安卓bili服,SR
9476982,坂田金时,p*****,安卓bili服,SSR
9476983,齐格飞,x*****,安卓联运服,SR
9476984,坂田金时,惜*****,安卓bili服,SSR
9476985,伊丽莎白·巴托里,白*****,安卓bili服,SR
9476986,骑士迪昂,r*****,安卓bili服,SR
9476987,伊丽莎白·巴托里,有*****,ios服,SR
9476988,童谣,有*****,ios服,SR
9476989,童谣,7*****,安卓bili服,SR
9476990,玛尔达,q*****,安卓bili服,SR
9476991,卫宫〔Assassin〕,K*****,ios服,SR
9476992,弗兰肯斯坦,p*****,ios服,SR
9476993,玉藻前,葬*****,安卓联运服,SSR
9476994,弗兰肯斯坦,e*****,ios服,SR
9476995,弗兰肯斯坦,1*****,ios服,SR
9476996,玛丽·安托瓦内特,0*****,安卓bili服,SR
9476997,玉藻猫,雍*****,安卓bili服,SR
9476998,伊丽莎白·巴托里,o*****,安卓bili服,SR
9476999,伊丽莎白·巴托里,从*****,安卓bili服,SR
