id,info,rname,sname,star
11544965,伊丽莎白·巴托里,霖*****,安卓bili服,SR
11544966,赫拉克勒斯,m*****,安卓bili服,SR
11544967,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11544968,斯忒诺,1*****,安卓bili服,SR
11544969,斯忒诺,毕*****,安卓bili服,SR
11544970,玛尔达,雪*****,安卓bili服,SR
11544971,莫德雷德,J*****,安卓联运服,SSR
11544972,伊丽莎白·巴托里,冰*****,安卓bili服,SR
11544973,南丁格尔,j*****,ios服,SSR
11544974,芬恩·麦克库尔,q*****,ios服,SR
11544975,酒吞童子,e*****,安卓bili服,SSR
11544976,斯忒诺,l*****,安卓bili服,SR
11544977,贝奥武夫,R*****,ios服,SR
11544978,玛丽·安托瓦内特,i*****,安卓bili服,SR
11544979,酒吞童子,c*****,安卓bili服,SSR
11544980,卫宫,摆*****,ios服,SR
11544981,弗拉德三世,逄*****,安卓bili服,SSR
11544982,阿塔兰忒,b*****,安卓bili服,SR
11544983,卫宫,马*****,安卓bili服,SR
11544984,卡米拉,1*****,安卓bili服,SR
11544985,酒吞童子,x*****,安卓bili服,SSR
11544986,伊丽莎白·巴托里,宝*****,ios服,SR
11544987,卡米拉,i*****,安卓bili服,SR
11544988,童谣,七*****,安卓bili服,SR
11544989,阿斯托尔福,y*****,ios服,SR
11544990,酒吞童子,混*****,安卓bili服,SSR
11544991,弗兰肯斯坦,3*****,ios服,SR
11544992,贝奥武夫,a*****,ios服,SR
11544993,卫宫,f*****,ios服,SR
11544994,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11544995,卫宫〔Assassin〕,大*****,ios服,SR
