id,info,rname,sname,star
24495431,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
24495432,源赖光,水*****,安卓bili服,SSR
24495433,诸葛孔明〔埃尔梅罗Ⅱ世〕,凕*****,安卓bili服,SSR
24495434,茨木童子,R*****,ios服,SR
24495435,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
24495436,源赖光,U*****,安卓bili服,SSR
24495437,弗朗西斯·德雷克,发*****,安卓bili服,SSR
24495438,源赖光,亲*****,ios服,SSR
24495439,迦尔纳,武*****,安卓联运服,SSR
24495440,茨木童子,s*****,安卓bili服,SR
24495441,源赖光,烛*****,安卓bili服,SSR
24495442,源赖光,d*****,安卓bili服,SSR
24495443,海伦娜·布拉瓦茨基,阎*****,安卓bili服,SR
24495444,芬恩·麦克库尔,郏*****,安卓bili服,SR
24495445,茨木童子,B*****,ios服,SR
24495446,源赖光,d*****,安卓bili服,SSR
24495447,弗兰肯斯坦,1*****,安卓bili服,SR
24495448,开膛手杰克,M*****,ios服,SSR
24495449,源赖光,天*****,ios服,SSR
24495450,阿塔兰忒,i*****,安卓bili服,SR
24495451,伊丽莎白·巴托里,向*****,ios服,SR
24495452,骑士迪昂,3*****,安卓bili服,SR
24495453,茨木童子,白*****,ios服,SR
24495454,俄里翁,d*****,ios服,SSR
24495455,伊丽莎白·巴托里,c*****,安卓bili服,SR
24495456,玉藻前,木*****,安卓bili服,SSR
24495457,源赖光,c*****,安卓bili服,SSR
24495458,卫宫〔Assassin〕,费*****,安卓bili服,SR
24495459,童谣,人*****,ios服,SR
24495460,茨木童子,1*****,ios服,SR
24495461,玉藻猫,高*****,ios服,SR
24495462,开膛手杰克,i*****,安卓bili服,SSR
24495463,弗朗西斯·德雷克,宝*****,ios服,SSR
24495464,斯忒诺,u*****,安卓bili服,SR
24495465,童谣,o*****,安卓bili服,SR
24495466,茨木童子,e*****,安卓bili服,SR
24495467,源赖光,e*****,安卓bili服,SSR
24495468,伊丽莎白·巴托里,r*****,ios服,SR
24495469,玛尔达,1*****,安卓联运服,SR
24495470,赫拉克勒斯,绵*****,ios服,SR
24495471,茨木童子,y*****,安卓bili服,SR
24495472,罗摩,7*****,安卓bili服,SR
24495473,茨木童子,许*****,ios服,SR
24495474,南丁格尔,1*****,安卓bili服,SSR
24495475,斯忒诺,T*****,安卓联运服,SR
24495476,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,ios服,SSR
24495477,斯忒诺,甜*****,安卓bili服,SR
24495478,伊丽莎白·巴托里,矢*****,安卓联运服,SR
24495479,茨木童子,阮*****,安卓bili服,SR
24495480,尼古拉·特斯拉,o*****,ios服,SSR
24495481,源赖光,A*****,安卓bili服,SSR
24495482,源赖光,天*****,ios服,SSR
24495483,弗拉德三世,7*****,安卓bili服,SSR
24495484,茨木童子,7*****,安卓bili服,SR
24495485,茨木童子,n*****,安卓bili服,SR
24495486,茨木童子,嗒*****,安卓bili服,SR
24495487,弗兰肯斯坦,N*****,ios服,SR
24495488,茨木童子,N*****,ios服,SR
24495489,茨木童子,h*****,ios服,SR
24495490,源赖光,未*****,ios服,SSR
24495491,茨木童子,o*****,安卓bili服,SR
24495492,阿塔兰忒,o*****,安卓bili服,SR
24495493,源赖光,远*****,安卓bili服,SSR
24495494,源赖光,n*****,安卓bili服,SSR
24495495,茨木童子,3*****,安卓bili服,SR
24495496,源赖光,1*****,安卓bili服,SSR
24495497,茨木童子,g*****,ios服,SR
24495498,茨木童子,b*****,安卓bili服,SR
24495499,骑士迪昂,真*****,安卓bili服,SR
24495500,茨木童子,a*****,安卓bili服,SR
24495501,茨木童子,z*****,安卓bili服,SR
24495502,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
24495503,骑士迪昂,F*****,安卓bili服,SR
24495504,源赖光,瑞*****,安卓bili服,SSR
24495505,玛尔达,瑞*****,安卓bili服,SR
24495506,茨木童子,美*****,安卓bili服,SR
24495507,茨木童子,农*****,安卓bili服,SR
24495508,茨木童子,n*****,安卓bili服,SR
24495509,玛丽·安托瓦内特,奥*****,安卓联运服,SR
24495510,玛尔达,奥*****,安卓联运服,SR
24495511,茨木童子,a*****,安卓bili服,SR
24495512,茨木童子,a*****,安卓bili服,SR
24495513,源赖光,弗*****,安卓bili服,SSR
24495514,茨木童子,纳*****,安卓bili服,SR
24495515,茨木童子,亢*****,ios服,SR
24495516,源赖光,f*****,安卓bili服,SSR
24495517,源赖光,f*****,安卓bili服,SSR
24495518,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
24495519,茨木童子,喝*****,安卓bili服,SR
24495520,源赖光,江*****,安卓联运服,SSR
24495521,茨木童子,i*****,安卓bili服,SR
24495522,源赖光,空*****,安卓bili服,SSR
24495523,卡米拉,G*****,安卓bili服,SR
24495524,茨木童子,G*****,安卓bili服,SR
24495525,齐格飞,8*****,ios服,SR
24495526,源赖光,x*****,ios服,SSR
24495527,女王梅芙,r*****,安卓bili服,SSR
24495528,茨木童子,3*****,ios服,SR
24495529,安妮·伯妮＆玛莉·瑞德,韦*****,安卓bili服,SR
24495530,阿塔兰忒,韦*****,安卓bili服,SR
