id,info,rname,sname,star
14252449,伊丽莎白·巴托里,m*****,ios服,SR
14252450,骑士迪昂,1*****,ios服,SR
14252451,伊丽莎白·巴托里,1*****,ios服,SR
14252452,童谣,1*****,ios服,SR
14252453,齐格飞,5*****,ios服,SR
14252454,李书文,5*****,ios服,SR
14252455,李书文,5*****,ios服,SR
14252456,李书文,m*****,安卓bili服,SR
14252457,玄奘三藏,t*****,ios服,SSR
14252458,阿蒂拉,水*****,安卓bili服,SSR
14252459,阿塔兰忒,d*****,ios服,SR
14252460,玛丽·安托瓦内特,上*****,安卓bili服,SR
14252461,李书文,绫*****,安卓bili服,SR
14252462,玛丽·安托瓦内特,r*****,ios服,SR
14252463,罗摩,d*****,ios服,SR
14252464,阿周那,4*****,ios服,SSR
14252465,罗摩,q*****,安卓bili服,SR
14252466,童谣,m*****,安卓bili服,SR
14252467,罗摩,t*****,ios服,SR
14252468,玄奘三藏,r*****,安卓bili服,SSR
14252469,玄奘三藏,w*****,安卓bili服,SSR
14252470,骑士迪昂,l*****,安卓bili服,SR
14252471,玄奘三藏,4*****,安卓bili服,SSR
14252472,玄奘三藏,n*****,安卓bili服,SSR
14252473,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14252474,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
14252475,李书文,r*****,ios服,SR
14252476,李书文,2*****,ios服,SR
14252477,玄奘三藏,喝*****,安卓bili服,SSR
14252478,李书文,e*****,ios服,SR
14252479,阿周那,r*****,安卓bili服,SSR
