id,info,rname,sname,star
11620783,赫拉克勒斯,S*****,安卓bili服,SR
11620784,骑士迪昂,e*****,ios服,SR
11620785,芬恩·麦克库尔,单*****,安卓bili服,SR
11620786,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
11620787,玉藻猫,暗*****,安卓bili服,SR
11620788,玉藻猫,暗*****,安卓bili服,SR
11620789,兰斯洛特,A*****,安卓bili服,SR
11620790,阿塔兰忒,K*****,ios服,SR
11620791,酒吞童子,博*****,ios服,SSR
11620792,童谣,w*****,安卓bili服,SR
11620793,卡米拉,w*****,安卓bili服,SR
11620794,玛尔达,3*****,ios服,SR
11620795,赫拉克勒斯,p*****,安卓bili服,SR
11620796,玉藻前,青*****,安卓bili服,SSR
11620797,卫宫〔Assassin〕,青*****,安卓bili服,SR
11620798,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
11620799,酒吞童子,b*****,安卓bili服,SSR
11620800,赫拉克勒斯,1*****,安卓bili服,SR
11620801,卡米拉,1*****,安卓bili服,SR
11620802,伊丽莎白·巴托里,F*****,ios服,SR
11620803,贞德,p*****,安卓bili服,SSR
11620804,弗兰肯斯坦,7*****,安卓bili服,SR
11620805,伊丽莎白·巴托里,7*****,安卓bili服,SR
11620806,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
11620807,南丁格尔,t*****,ios服,SSR
11620808,赫拉克勒斯,9*****,ios服,SR
11620809,美狄亚〔Lily〕,乜*****,安卓bili服,SR
11620810,玛丽·安托瓦内特,乜*****,安卓bili服,SR
11620811,卫宫,H*****,ios服,SR
11620812,伊丽莎白·巴托里,e*****,ios服,SR
11620813,骑士迪昂,s*****,安卓联运服,SR
