id,info,rname,sname,star
10862611,玛尔达,赫*****,安卓bili服,SR
10862612,玛尔达,e*****,安卓bili服,SR
10862613,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
10862614,阿塔兰忒,F*****,ios服,SR
10862615,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
10862616,莫德雷德,t*****,安卓bili服,SSR
10862617,俄里翁,e*****,安卓bili服,SSR
10862618,阿塔兰忒,光*****,安卓bili服,SR
10862619,酒吞童子,白*****,安卓bili服,SSR
10862620,卫宫〔Assassin〕,污*****,安卓bili服,SR
10862621,兰斯洛特,污*****,安卓bili服,SR
10862622,斯忒诺,1*****,安卓bili服,SR
10862623,俄里翁,1*****,安卓bili服,SSR
10862624,齐格飞,柳*****,安卓bili服,SR
10862625,骑士迪昂,阿*****,ios服,SR
10862626,贞德,利*****,安卓bili服,SSR
10862627,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
10862628,伊丽莎白·巴托里,m*****,安卓bili服,SR
10862629,酒吞童子,9*****,ios服,SSR
10862630,兰斯洛特,梦*****,安卓bili服,SR
10862631,兰斯洛特,闇*****,安卓bili服,SR
10862632,酒吞童子,n*****,安卓bili服,SSR
10862633,罗摩,o*****,安卓bili服,SR
10862634,弗拉德三世,东*****,ios服,SSR
10862635,骑士迪昂,6*****,安卓bili服,SR
10862636,阿斯托尔福,绫*****,安卓bili服,SR
10862637,玉藻猫,褚*****,ios服,SR
10862638,玛尔达,o*****,安卓bili服,SR
10862639,玛尔达,o*****,安卓bili服,SR
10862640,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
10862641,卡米拉,s*****,安卓bili服,SR
