id,info,rname,sname,star
15739681,美狄亚〔Lily〕,我*****,安卓bili服,SR
15739682,李书文,腐*****,安卓bili服,SR
15739683,赫拉克勒斯,i*****,安卓bili服,SR
15739684,阿蒂拉,透*****,ios服,SSR
15739685,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
15739686,玄奘三藏,保*****,安卓联运服,SSR
15739687,赫拉克勒斯,m*****,安卓bili服,SR
15739688,李书文,牟*****,安卓bili服,SR
15739689,赫拉克勒斯,な*****,ios服,SR
15739690,赫拉克勒斯,法*****,安卓联运服,SR
15739691,玉藻猫,和*****,安卓联运服,SR
15739692,李书文,x*****,安卓bili服,SR
15739693,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
15739694,玄奘三藏,F*****,安卓联运服,SSR
15739695,骑士迪昂,4*****,安卓bili服,SR
15739696,兰斯洛特,e*****,ios服,SR
15739697,李书文,2*****,安卓bili服,SR
15739698,玛尔达,邪*****,安卓bili服,SR
15739699,阿尔托莉雅·潘德拉贡,傅*****,安卓bili服,SSR
15739700,卫宫,泳*****,ios服,SR
15739701,玄奘三藏,扶*****,ios服,SSR
15739702,骑士迪昂,扶*****,ios服,SR
15739703,童谣,翠*****,安卓bili服,SR
15739704,美狄亚〔Lily〕,e*****,安卓bili服,SR
15739705,李书文,v*****,ios服,SR
15739706,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15739707,玄奘三藏,e*****,ios服,SSR
15739708,玄奘三藏,a*****,安卓bili服,SSR
15739709,贞德,0*****,ios服,SSR
15739710,贝奥武夫,c*****,安卓bili服,SR
15739711,玄奘三藏,十*****,安卓bili服,SSR
15739712,玄奘三藏,记*****,ios服,SSR
15739713,弗兰肯斯坦,哲*****,安卓bili服,SR
15739714,斯忒诺,持*****,安卓bili服,SR
15739715,玄奘三藏,狂*****,ios服,SSR
15739716,齐格飞,j*****,安卓bili服,SR
15739717,弗拉德三世,c*****,安卓bili服,SSR
15739718,库·丘林[Alter],l*****,安卓bili服,SSR
15739719,玉藻前,5*****,安卓bili服,SSR
15739720,李书文,Y*****,安卓bili服,SR
15739721,罗摩,楚*****,ios服,SR
15739722,李书文,L*****,安卓bili服,SR
15739723,骑士迪昂,♪*****,安卓联运服,SR
15739724,李书文,宫*****,安卓联运服,SR
15739725,卫宫〔Assassin〕,x*****,安卓bili服,SR
15739726,兰斯洛特,星*****,安卓bili服,SR
15739727,伊丽莎白·巴托里,m*****,安卓bili服,SR
15739728,伊丽莎白·巴托里,c*****,ios服,SR
15739729,芬恩·麦克库尔,o*****,ios服,SR
15739730,玄奘三藏,绝*****,安卓bili服,SSR
15739731,李书文,绯*****,安卓bili服,SR
15739732,骑士迪昂,我*****,ios服,SR
15739733,卡米拉,p*****,安卓bili服,SR
15739734,李书文,南*****,ios服,SR
15739735,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,安卓bili服,SSR
15739736,南丁格尔,e*****,ios服,SSR
15739737,玛丽·安托瓦内特,y*****,安卓bili服,SR
15739738,齐格飞,y*****,安卓bili服,SR
15739739,卡米拉,y*****,安卓bili服,SR
15739740,李书文,绅*****,安卓联运服,SR
15739741,卫宫,3*****,ios服,SR
15739742,李书文,欧*****,ios服,SR
15739743,李书文,0*****,安卓bili服,SR
15739744,李书文,g*****,ios服,SR
15739745,齐格飞,椎*****,ios服,SR
15739746,玉藻猫,取*****,安卓联运服,SR
15739747,莫德雷德,黑*****,安卓bili服,SSR
15739748,李书文,玉*****,安卓bili服,SR
15739749,童谣,x*****,ios服,SR
15739750,玉藻前,x*****,ios服,SSR
15739751,李书文,P*****,安卓联运服,SR
15739752,李书文,梓*****,ios服,SR
15739753,玛丽·安托瓦内特,t*****,安卓bili服,SR
15739754,李书文,莱*****,安卓bili服,SR
15739755,玉藻猫,c*****,安卓bili服,SR
15739756,玄奘三藏,冷*****,安卓联运服,SSR
15739757,女王梅芙,双*****,安卓bili服,SSR
15739758,芬恩·麦克库尔,傅*****,安卓bili服,SR
15739759,南丁格尔, *****,ios服,SSR
15739760,阿蒂拉,j*****,安卓bili服,SSR
15739761,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15739762,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15739763,李书文,c*****,安卓bili服,SR
15739764,李书文,R*****,ios服,SR
15739765,李书文,f*****,安卓bili服,SR
15739766,俄里翁,a*****,ios服,SSR
15739767,弗兰肯斯坦,仓*****,安卓bili服,SR
15739768,李书文,逆*****,ios服,SR
15739769,李书文,福*****,安卓bili服,SR
15739770,兰斯洛特,昼*****,安卓bili服,SR
15739771,李书文,麻*****,ios服,SR
15739772,斯忒诺,8*****,安卓bili服,SR
15739773,李书文,紫*****,安卓bili服,SR
15739774,尼禄·克劳狄乌斯,風*****,安卓bili服,SR
15739775,弗朗西斯·德雷克,o*****,ios服,SSR
15739776,李书文,墨*****,安卓bili服,SR
15739777,阿尔托莉雅·潘德拉贡,顾*****,安卓bili服,SSR
15739778,迦尔纳,陨*****,ios服,SSR
15739779,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
15739780,童谣,6*****,安卓bili服,SR
