id,info,rname,sname,star
9166494,伊丽莎白·巴托里,7*****,ios服,SR
9166495,坂田金时,q*****,ios服,SSR
9166496,斯忒诺,克*****,安卓bili服,SR
9166497,伊丽莎白·巴托里,光*****,ios服,SR
9166498,坂田金时,q*****,安卓bili服,SSR
9166499,坂田金时,3*****,安卓bili服,SSR
9166500,伊丽莎白·巴托里,j*****,安卓bili服,SR
9166501,斯忒诺,m*****,安卓bili服,SR
9166502,玛尔达,1*****,安卓bili服,SR
9166503,阿塔兰忒,ぎ*****,安卓bili服,SR
9166504,开膛手杰克,t*****,ios服,SSR
9166505,罗摩,b*****,安卓bili服,SR
9166506,卫宫,u*****,安卓bili服,SR
9166507,骑士迪昂,q*****,ios服,SR
9166508,弗兰肯斯坦,k*****,ios服,SR
9166509,兰斯洛特,B*****,ios服,SR
9166510,玛尔达,a*****,ios服,SR
9166511,迦尔纳,a*****,ios服,SSR
9166512,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
9166513,玛尔达,k*****,安卓bili服,SR
9166514,伊丽莎白·巴托里,f*****,安卓bili服,SR
9166515,坂田金时,米*****,ios服,SSR
9166516,赫拉克勒斯,u*****,安卓bili服,SR
9166517,坂田金时,狂*****,安卓bili服,SSR
9166518,赫拉克勒斯,u*****,安卓bili服,SR
9166519,玛丽·安托瓦内特,墨*****,安卓bili服,SR
9166520,赫拉克勒斯,墨*****,安卓bili服,SR
9166521,伊丽莎白·巴托里,d*****,安卓bili服,SR
9166522,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9166523,卡米拉,m*****,安卓bili服,SR
9166524,齐格飞,m*****,ios服,SR
