id,info,rname,sname,star
30873418,弗兰肯斯坦,不*****,安卓bili服,SR
30873419,骑士迪昂,丛*****,安卓bili服,SR
30873420,阿斯托尔福,丛*****,安卓bili服,SR
30873421,兰斯洛特,执*****,安卓bili服,SR
30873422,贞德,n*****,安卓bili服,SSR
30873423,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30873424,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30873425,阿塔兰忒,欧*****,安卓bili服,SR
30873426,玉藻猫,笪*****,安卓bili服,SR
30873427,迦尔纳,r*****,安卓bili服,SSR
30873428,阿蒂拉,一*****,安卓bili服,SSR
30873429,玛丽·安托瓦内特,我*****,安卓bili服,SR
30873430,玛丽·安托瓦内特,半*****,安卓bili服,SR
30873431,卫宫,半*****,安卓bili服,SR
30873432,斯忒诺,炎*****,ios服,SR
30873433,玉藻猫,j*****,安卓bili服,SR
30873434,齐格飞,我*****,ios服,SR
30873435,童谣,我*****,ios服,SR
30873436,卡米拉,撸*****,安卓bili服,SR
30873437,赫拉克勒斯,Y*****,安卓bili服,SR
30873438,齐格飞,D*****,ios服,SR
30873439,童谣,D*****,ios服,SR
30873440,托马斯·爱迪生,阿*****,安卓bili服,SR
30873441,斯忒诺,C*****,安卓bili服,SR
30873442,赫拉克勒斯,6*****,安卓bili服,SR
30873443,玛丽·安托瓦内特,z*****,安卓bili服,SR
30873444,卫宫,z*****,安卓bili服,SR
30873445,玉藻前,q*****,安卓bili服,SSR
30873446,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
30873447,骑士迪昂,叶*****,ios服,SR
30873448,贝奥武夫,Q*****,ios服,SR
