id,info,rname,sname,star
11260366,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
11260367,赫拉克勒斯,鬼*****,安卓bili服,SR
11260368,酒吞童子,鬼*****,安卓bili服,SSR
11260369,玉藻猫,本*****,安卓bili服,SR
11260370,赫拉克勒斯,诉*****,安卓bili服,SR
11260371,玉藻猫,s*****,ios服,SR
11260372,阿塔兰忒,冯*****,ios服,SR
11260373,阿尔托莉雅·潘德拉贡,冯*****,ios服,SSR
11260374,卡米拉,a*****,安卓bili服,SR
11260375,骑士迪昂,君*****,安卓联运服,SR
11260376,骑士迪昂,刘*****,安卓bili服,SR
11260377,骑士迪昂,T*****,安卓联运服,SR
11260378,海伦娜·布拉瓦茨基,情*****,ios服,SR
11260379,卡米拉,y*****,安卓bili服,SR
11260380,海伦娜·布拉瓦茨基,b*****,ios服,SR
11260381,罗摩,f*****,ios服,SR
11260382,安妮·伯妮＆玛莉·瑞德,银*****,ios服,SR
11260383,童谣,雁*****,ios服,SR
11260384,玉藻前,莉*****,安卓bili服,SSR
11260385,玛尔达,b*****,安卓bili服,SR
11260386,卫宫〔Assassin〕,p*****,ios服,SR
11260387,齐格飞,c*****,安卓bili服,SR
11260388,玛丽·安托瓦内特,n*****,安卓bili服,SR
11260389,赫拉克勒斯,L*****,安卓bili服,SR
11260390,阿斯托尔福,S*****,安卓bili服,SR
11260391,弗朗西斯·德雷克,k*****,安卓bili服,SSR
11260392,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
11260393,酒吞童子,z*****,安卓bili服,SSR
11260394,酒吞童子,z*****,安卓bili服,SSR
11260395,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
11260396,卫宫,青*****,安卓bili服,SR
