id,info,rname,sname,star
14945954,李书文,8*****,ios服,SR
14945955,骑士迪昂,a*****,安卓bili服,SR
14945956,玄奘三藏,出*****,安卓联运服,SSR
14945957,莫德雷德,梦*****,安卓bili服,SSR
14945958,罗摩,「*****,安卓bili服,SR
14945959,玄奘三藏,e*****,安卓bili服,SSR
14945960,卫宫〔Assassin〕,消*****,安卓联运服,SR
14945961,骑士迪昂,x*****,安卓bili服,SR
14945962,开膛手杰克,4*****,安卓bili服,SSR
14945963,李书文,最*****,安卓bili服,SR
14945964,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
14945965,罗摩,e*****,ios服,SR
14945966,南丁格尔,e*****,ios服,SSR
14945967,李书文,彼*****,安卓bili服,SR
14945968,南丁格尔,谷*****,安卓bili服,SSR
14945969,阿蒂拉,宋*****,ios服,SSR
14945970,阿斯托尔福,d*****,安卓bili服,SR
14945971,李书文,a*****,ios服,SR
14945972,罗摩,t*****,ios服,SR
14945973,玄奘三藏,f*****,ios服,SSR
14945974,骑士迪昂,f*****,ios服,SR
14945975,骑士迪昂,D*****,安卓bili服,SR
14945976,阿塔兰忒,柚*****,安卓bili服,SR
14945977,玛尔达,z*****,安卓bili服,SR
14945978,南丁格尔,z*****,安卓bili服,SSR
14945979,芬恩·麦克库尔,z*****,安卓bili服,SR
14945980,赫拉克勒斯,倒*****,安卓联运服,SR
14945981,童谣,u*****,ios服,SR
14945982,芬恩·麦克库尔,1*****,安卓bili服,SR
14945983,伊丽莎白·巴托里,t*****,安卓bili服,SR
14945984,玛尔达,r*****,安卓bili服,SR
