id,info,rname,sname,star
12256902,贝奥武夫,c*****,ios服,SR
12256903,卫宫,清*****,安卓bili服,SR
12256904,芬恩·麦克库尔,清*****,安卓bili服,SR
12256905,贝奥武夫,宋*****,安卓bili服,SR
12256906,玛尔达,1*****,安卓bili服,SR
12256907,伊丽莎白·巴托里,思*****,安卓bili服,SR
12256908,酒吞童子,n*****,安卓bili服,SSR
12256909,赫拉克勒斯,遥*****,安卓bili服,SR
12256910,芬恩·麦克库尔,遥*****,安卓bili服,SR
12256911,赫拉克勒斯,4*****,安卓bili服,SR
12256912,骑士迪昂,曲*****,安卓bili服,SR
12256913,阿蒂拉,0*****,ios服,SSR
12256914,酒吞童子,g*****,安卓bili服,SSR
12256915,卫宫,温*****,安卓bili服,SR
12256916,斯忒诺,温*****,安卓bili服,SR
12256917,阿塔兰忒,水*****,安卓bili服,SR
12256918,童谣,红*****,安卓bili服,SR
12256919,阿塔兰忒,r*****,安卓bili服,SR
12256920,玛丽·安托瓦内特,泽*****,安卓bili服,SR
12256921,玛丽·安托瓦内特,泽*****,安卓bili服,SR
12256922,卫宫〔Assassin〕,k*****,安卓bili服,SR
12256923,阿蒂拉,3*****,安卓bili服,SSR
12256924,海伦娜·布拉瓦茨基,阮*****,安卓bili服,SR
12256925,卫宫,L*****,安卓bili服,SR
12256926,玉藻猫,q*****,安卓bili服,SR
12256927,玉藻猫,静*****,安卓bili服,SR
12256928,赫拉克勒斯,e*****,安卓bili服,SR
12256929,玉藻猫,1*****,安卓bili服,SR
12256930,玛丽·安托瓦内特,z*****,安卓bili服,SR
12256931,俄里翁,t*****,安卓bili服,SSR
12256932,玉藻猫,韦*****,ios服,SR
