id,info,rname,sname,star
25388991,卫宫,苏*****,安卓联运服,SR
25388992,茨木童子,井*****,安卓bili服,SR
25388993,源赖光,井*****,安卓bili服,SSR
25388994,贝奥武夫,C*****,安卓bili服,SR
25388995,阿斯托尔福,f*****,安卓bili服,SR
25388996,玛丽·安托瓦内特,5*****,安卓bili服,SR
25388997,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25388998,茨木童子,吴*****,安卓bili服,SR
25388999,贝奥武夫,立*****,ios服,SR
25389000,斯忒诺,l*****,ios服,SR
25389001,源赖光,m*****,安卓bili服,SSR
25389002,迦尔纳,5*****,ios服,SSR
25389003,玉藻猫,1*****,ios服,SR
25389004,源赖光,1*****,ios服,SSR
25389005,源赖光,r*****,安卓bili服,SSR
25389006,伊丽莎白·巴托里,p*****,ios服,SR
25389007,茨木童子,p*****,ios服,SR
25389008,赫拉克勒斯,远*****,ios服,SR
25389009,齐格飞,远*****,ios服,SR
25389010,茨木童子,t*****,安卓bili服,SR
25389011,赫拉克勒斯,a*****,安卓bili服,SR
25389012,赫拉克勒斯,6*****,安卓bili服,SR
25389013,斯忒诺,籍*****,安卓bili服,SR
25389014,赫拉克勒斯,思*****,安卓bili服,SR
25389015,茨木童子,h*****,ios服,SR
25389016,源赖光,p*****,安卓bili服,SSR
25389017,女王梅芙,u*****,安卓bili服,SSR
25389018,卫宫,i*****,安卓bili服,SR
25389019,源赖光,o*****,安卓bili服,SSR
25389020,贞德,d*****,安卓bili服,SSR
25389021,茨木童子,i*****,安卓bili服,SR
