id,info,rname,sname,star
24907216,茨木童子,A*****,安卓bili服,SR
24907217,贝奥武夫,G*****,安卓bili服,SR
24907218,伊丽莎白·巴托里,b*****,ios服,SR
24907219,玉藻猫,P*****,安卓bili服,SR
24907220,赫拉克勒斯,清*****,安卓bili服,SR
24907221,源赖光,d*****,安卓bili服,SSR
24907222,源赖光,孤*****,安卓bili服,SSR
24907223,骑士迪昂,孤*****,安卓bili服,SR
24907224,兰斯洛特,a*****,安卓bili服,SR
24907225,罗摩,佛*****,安卓bili服,SR
24907226,卫宫〔Assassin〕,h*****,ios服,SR
24907227,阿蒂拉,谁*****,安卓bili服,SSR
24907228,玛丽·安托瓦内特,刘*****,ios服,SR
24907229,玉藻前,z*****,安卓bili服,SSR
24907230,茨木童子,m*****,安卓bili服,SR
24907231,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24907232,茨木童子,c*****,安卓bili服,SR
24907233,茨木童子,c*****,安卓bili服,SR
24907234,芬恩·麦克库尔,思*****,安卓bili服,SR
24907235,茨木童子,F*****,安卓bili服,SR
24907236,卫宫,拉*****,ios服,SR
24907237,弗朗西斯·德雷克,五*****,安卓bili服,SSR
24907238,玉藻猫,五*****,安卓bili服,SR
24907239,玛丽·安托瓦内特,p*****,安卓bili服,SR
24907240,童谣,十*****,ios服,SR
24907241,卫宫,f*****,安卓bili服,SR
24907242,茨木童子,献*****,安卓bili服,SR
24907243,茨木童子,萌*****,安卓bili服,SR
24907244,源赖光,神*****,安卓bili服,SSR
24907245,源赖光,成*****,安卓bili服,SSR
24907246,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
24907247,源赖光,漆*****,安卓bili服,SSR
24907248,库·丘林[Alter],I*****,安卓bili服,SSR
24907249,茨木童子,F*****,安卓bili服,SR
24907250,茨木童子,大*****,安卓bili服,SR
24907251,源赖光,大*****,安卓bili服,SSR
24907252,茨木童子,魔*****,安卓联运服,SR
24907253,源赖光,魔*****,安卓联运服,SSR
24907254,贝奥武夫,t*****,安卓bili服,SR
24907255,卫宫,1*****,ios服,SR
24907256,斯忒诺,1*****,ios服,SR
24907257,齐格飞,B*****,安卓bili服,SR
24907258,开膛手杰克,B*****,安卓bili服,SSR
24907259,弗兰肯斯坦,d*****,安卓bili服,SR
24907260,源赖光,纱*****,ios服,SSR
24907261,骑士迪昂,3*****,安卓bili服,SR
24907262,玛丽·安托瓦内特,阿*****,安卓bili服,SR
24907263,茨木童子,0*****,安卓bili服,SR
24907264,阿蒂拉,黑*****,安卓bili服,SSR
24907265,李书文,5*****,安卓bili服,SR
24907266,茨木童子,l*****,安卓bili服,SR
24907267,斯忒诺,徒*****,安卓bili服,SR
24907268,源赖光,C*****,安卓bili服,SSR
24907269,茨木童子,f*****,ios服,SR
24907270,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
24907271,卫宫〔Assassin〕,C*****,ios服,SR
24907272,玛丽·安托瓦内特,E*****,ios服,SR
24907273,茨木童子,E*****,ios服,SR
24907274,玛尔达,x*****,安卓bili服,SR
24907275,南丁格尔,x*****,安卓bili服,SSR
24907276,卡米拉,x*****,安卓bili服,SR
24907277,阿斯托尔福,t*****,安卓bili服,SR
24907278,阿塔兰忒,爱*****,安卓bili服,SR
24907279,茨木童子,郭*****,ios服,SR
24907280,茨木童子,R*****,ios服,SR
24907281,卫宫〔Assassin〕,c*****,安卓bili服,SR
24907282,茨木童子,c*****,安卓bili服,SR
24907283,源赖光,m*****,ios服,SSR
24907284,弗兰肯斯坦,谯*****,安卓bili服,SR
24907285,茨木童子,于*****,ios服,SR
24907286,阿蒂拉,颓*****,安卓联运服,SSR
24907287,茨木童子,陨*****,安卓bili服,SR
24907288,源赖光,万*****,安卓bili服,SSR
24907289,源赖光,a*****,安卓bili服,SSR
24907290,卫宫,o*****,安卓bili服,SR
24907291,源赖光,赫*****,安卓bili服,SSR
24907292,茨木童子,赫*****,安卓bili服,SR
24907293,茨木童子,红*****,安卓bili服,SR
24907294,阿塔兰忒,诗*****,ios服,SR
24907295,罗摩,e*****,ios服,SR
24907296,茨木童子,z*****,ios服,SR
24907297,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
24907298,茨木童子,d*****,安卓bili服,SR
24907299,源赖光,真*****,安卓bili服,SSR
24907300,源赖光,s*****,ios服,SSR
24907301,茨木童子,7*****,ios服,SR
24907302,茨木童子,S*****,ios服,SR
24907303,茨木童子,陌*****,安卓bili服,SR
24907304,源赖光,3*****,安卓bili服,SSR
24907305,茨木童子,夙*****,安卓bili服,SR
24907306,玉藻猫,阿*****,安卓联运服,SR
24907307,茨木童子,a*****,ios服,SR
24907308,源赖光,9*****,ios服,SSR
24907309,茨木童子,颜*****,安卓bili服,SR
24907310,茨木童子,星*****,ios服,SR
24907311,贝奥武夫,星*****,ios服,SR
24907312,茨木童子,管*****,安卓bili服,SR
24907313,源赖光,艾*****,ios服,SSR
24907314,阿斯托尔福, *****,ios服,SR
24907315,源赖光,t*****,安卓bili服,SSR
