id,info,rname,sname,star
14762343,齐格飞,v*****,安卓bili服,SR
14762344,卫宫,v*****,安卓bili服,SR
14762345,阿塔兰忒,樂*****,安卓bili服,SR
14762346,阿蒂拉,D*****,ios服,SSR
14762347,美狄亚〔Lily〕,f*****,安卓bili服,SR
14762348,芬恩·麦克库尔,字*****,安卓bili服,SR
14762349,玄奘三藏,基*****,安卓bili服,SSR
14762350,罗摩,1*****,安卓bili服,SR
14762351,李书文,夜*****,安卓bili服,SR
14762352,李书文,i*****,安卓bili服,SR
14762353,玛尔达,R*****,安卓bili服,SR
14762354,李书文,b*****,安卓bili服,SR
14762355,李书文,请*****,ios服,SR
14762356,玄奘三藏,迎*****,安卓bili服,SSR
14762357,玄奘三藏,D*****,ios服,SSR
14762358,玄奘三藏,j*****,安卓bili服,SSR
14762359,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14762360,玄奘三藏,Q*****,ios服,SSR
14762361,玛尔达,时*****,安卓bili服,SR
14762362,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14762363,伊丽莎白·巴托里,猜*****,安卓bili服,SR
14762364,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14762365,李书文,半*****,安卓bili服,SR
14762366,阿周那,访*****,安卓bili服,SSR
14762367,兰斯洛特,a*****,安卓bili服,SR
14762368,弗朗西斯·德雷克,方*****,ios服,SSR
14762369,赫拉克勒斯,方*****,ios服,SR
14762370,骑士迪昂,叢*****,安卓bili服,SR
14762371,李书文,S*****,安卓bili服,SR
14762372,卡米拉,君*****,安卓联运服,SR
14762373,伊丽莎白·巴托里,君*****,安卓联运服,SR
14762374,卫宫,君*****,安卓联运服,SR
14762375,李书文,歆*****,安卓bili服,SR
14762376,贝奥武夫,云*****,安卓联运服,SR
14762377,李书文,c*****,安卓bili服,SR
14762378,斯忒诺,1*****,安卓bili服,SR
14762379,李书文,7*****,安卓bili服,SR
14762380,芬恩·麦克库尔,你*****,ios服,SR
14762381,齐格飞,1*****,安卓bili服,SR
14762382,芬恩·麦克库尔,1*****,安卓bili服,SR
14762383,李书文,e*****,安卓bili服,SR
14762384,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14762385,莫德雷德,烤*****,安卓bili服,SSR
14762386,李书文,8*****,ios服,SR
14762387,迦尔纳,狐*****,安卓bili服,SSR
14762388,玛尔达,d*****,安卓bili服,SR
14762389,伊丽莎白·巴托里,葛*****,安卓bili服,SR
14762390,卫宫〔Assassin〕,无*****,安卓bili服,SR
14762391,玛丽·安托瓦内特,a*****,安卓bili服,SR
14762392,玄奘三藏,e*****,安卓bili服,SSR
14762393,莫德雷德,7*****,ios服,SSR
14762394,阿斯托尔福,y*****,安卓bili服,SR
14762395,齐格飞,a*****,安卓bili服,SR
14762396,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14762397,骑士迪昂,1*****,安卓bili服,SR
14762398,李书文,飞*****,安卓bili服,SR
14762399,玛尔达,9*****,安卓bili服,SR
14762400,阿周那,约*****,安卓bili服,SSR
14762401,李书文,7*****,安卓bili服,SR
14762402,李书文,t*****,安卓bili服,SR
14762403,卫宫,A*****,ios服,SR
14762404,齐格飞,A*****,ios服,SR
14762405,斯忒诺,A*****,ios服,SR
14762406,骑士迪昂,l*****,安卓bili服,SR
14762407,李书文,胜*****,ios服,SR
14762408,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
14762409,玛丽·安托瓦内特,z*****,安卓bili服,SR
14762410,斯忒诺,1*****,安卓bili服,SR
14762411,玄奘三藏,刀*****,安卓联运服,SSR
14762412,李书文,刀*****,安卓联运服,SR
14762413,斯忒诺,苍*****,安卓联运服,SR
14762414,玛尔达,v*****,安卓bili服,SR
14762415,玛丽·安托瓦内特,f*****,安卓bili服,SR
14762416,弗兰肯斯坦,2*****,ios服,SR
14762417,赫拉克勒斯,m*****,安卓bili服,SR
14762418,阿塔兰忒,普*****,安卓联运服,SR
14762419,玄奘三藏,D*****,ios服,SSR
14762420,李书文,3*****,安卓bili服,SR
14762421,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14762422,斯忒诺,m*****,安卓bili服,SR
14762423,玄奘三藏,e*****,安卓bili服,SSR
14762424,贝奥武夫,1*****,安卓bili服,SR
14762425,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14762426,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14762427,玛丽·安托瓦内特,倾*****,安卓联运服,SR
14762428,童谣,超*****,安卓bili服,SR
14762429,伊丽莎白·巴托里,卡*****,安卓bili服,SR
14762430,南丁格尔,D*****,ios服,SSR
14762431,玛丽·安托瓦内特,0*****,安卓bili服,SR
14762432,玛丽·安托瓦内特,a*****,ios服,SR
14762433,齐格飞,紫*****,安卓bili服,SR
14762434,童谣,c*****,安卓bili服,SR
14762435,李书文,m*****,ios服,SR
14762436,阿塔兰忒,d*****,ios服,SR
14762437,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14762438,玛丽·安托瓦内特,刹*****,安卓联运服,SR
14762439,玛尔达,洪*****,安卓bili服,SR
14762440,弗兰肯斯坦,胡*****,安卓bili服,SR
14762441,李书文,i*****,安卓bili服,SR
14762442,齐格飞,呵*****,安卓bili服,SR
