id,info,rname,sname,star
11446603,赫拉克勒斯,有*****,ios服,SR
11446604,芬恩·麦克库尔,冲*****,ios服,SR
11446605,酒吞童子,8*****,安卓bili服,SSR
11446606,芬恩·麦克库尔,m*****,安卓bili服,SR
11446607,卫宫,c*****,安卓bili服,SR
11446608,弗兰肯斯坦,斬*****,ios服,SR
11446609,卫宫,斬*****,ios服,SR
11446610,酒吞童子,秉*****,安卓bili服,SSR
11446611,罗摩,k*****,安卓bili服,SR
11446612,莫德雷德,宝*****,ios服,SSR
11446613,酒吞童子,j*****,ios服,SSR
11446614,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
11446615,酒吞童子,夏*****,ios服,SSR
11446616,罗摩,6*****,安卓bili服,SR
11446617,卫宫〔Assassin〕,孙*****,安卓bili服,SR
11446618,卫宫,D*****,安卓bili服,SR
11446619,酒吞童子,武*****,ios服,SSR
11446620,俄里翁,o*****,安卓bili服,SSR
11446621,玉藻前,K*****,ios服,SSR
11446622,玛尔达,蓝*****,ios服,SR
11446623,玉藻前,4*****,安卓bili服,SSR
11446624,玛丽·安托瓦内特,5*****,ios服,SR
11446625,弗兰肯斯坦,蹒*****,安卓bili服,SR
11446626,迦尔纳,8*****,ios服,SSR
11446627,卡米拉,u*****,安卓bili服,SR
11446628,玉藻猫,吊*****,安卓联运服,SR
11446629,阿塔兰忒,高*****,ios服,SR
11446630,阿塔兰忒,眉*****,安卓bili服,SR
11446631,赫拉克勒斯,4*****,ios服,SR
11446632,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11446633,酒吞童子,焰*****,安卓bili服,SSR
