id,info,rname,sname,star
18751532,玛尔达,c*****,安卓bili服,SR
18751533,卫宫,丿*****,ios服,SR
18751534,玉藻猫,生*****,安卓联运服,SR
18751535,斯忒诺,9*****,ios服,SR
18751536,斯卡哈,9*****,ios服,SSR
18751537,卫宫,救*****,ios服,SR
18751538,卫宫〔Assassin〕,逍*****,安卓bili服,SR
18751539,斯卡哈,女*****,安卓bili服,SSR
18751540,玛尔达,v*****,安卓bili服,SR
18751541,齐格飞,v*****,安卓bili服,SR
18751542,童谣,御*****,安卓bili服,SR
18751543,卫宫,m*****,安卓bili服,SR
18751544,卡米拉,雪*****,安卓bili服,SR
18751545,赫拉克勒斯,吾*****,安卓bili服,SR
18751546,伊丽莎白·巴托里,阿*****,ios服,SR
18751547,斯卡哈,a*****,ios服,SSR
18751548,卫宫,c*****,安卓bili服,SR
18751549,玉藻猫,E*****,ios服,SR
18751550,海伦娜·布拉瓦茨基,2*****,ios服,SR
18751551,斯卡哈,0*****,安卓bili服,SSR
18751552,芬恩·麦克库尔,7*****,ios服,SR
18751553,尼禄·克劳狄乌斯,7*****,ios服,SR
18751554,芬恩·麦克库尔,耿*****,安卓bili服,SR
18751555,卡米拉,t*****,ios服,SR
18751556,斯卡哈,b*****,安卓bili服,SSR
18751557,玛尔达,r*****,安卓联运服,SR
18751558,卡米拉,纯*****,安卓bili服,SR
18751559,玛丽·安托瓦内特,q*****,安卓bili服,SR
18751560,童谣,铃*****,安卓bili服,SR
18751561,卫宫〔Assassin〕,亚*****,安卓bili服,SR
18751562,斯卡哈,O*****,ios服,SSR
18751563,斯卡哈,z*****,安卓bili服,SSR
18751564,兰斯洛特,o*****,安卓bili服,SR
18751565,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
18751566,卫宫〔Assassin〕,4*****,安卓bili服,SR
18751567,玛丽·安托瓦内特,思*****,安卓bili服,SR
18751568,玛丽·安托瓦内特,z*****,安卓bili服,SR
18751569,斯卡哈,w*****,ios服,SSR
18751570,阿斯托尔福,ア*****,安卓bili服,SR
18751571,兰斯洛特,敖*****,安卓bili服,SR
18751572,玉藻猫,敖*****,安卓bili服,SR
18751573,斯卡哈,N*****,ios服,SSR
18751574,赫拉克勒斯,α*****,安卓bili服,SR
18751575,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
18751576,斯卡哈,逆*****,安卓bili服,SSR
18751577,阿斯托尔福,逆*****,安卓bili服,SR
18751578,卫宫〔Assassin〕,炭*****,安卓bili服,SR
18751579,兰斯洛特,炭*****,安卓bili服,SR
18751580,斯卡哈,墨*****,ios服,SSR
18751581,斯卡哈,炘*****,安卓bili服,SSR
18751582,弗兰肯斯坦,d*****,安卓bili服,SR
18751583,海伦娜·布拉瓦茨基,双*****,安卓bili服,SR
18751584,伊丽莎白·巴托里,真*****,ios服,SR
18751585,斯卡哈,v*****,安卓bili服,SSR
18751586,斯卡哈,3*****,安卓bili服,SSR
18751587,阿斯托尔福,b*****,安卓bili服,SR
18751588,斯卡哈,丧*****,安卓bili服,SSR
18751589,骑士迪昂,L*****,ios服,SR
18751590,齐格飞,s*****,安卓bili服,SR
18751591,骑士迪昂,你*****,安卓bili服,SR
18751592,贝奥武夫,她*****,ios服,SR
18751593,齐格飞,7*****,安卓bili服,SR
18751594,玉藻猫,大*****,安卓bili服,SR
18751595,阿蒂拉,黑*****,ios服,SSR
18751596,伊丽莎白·巴托里,（*****,ios服,SR
18751597,贞德,7*****,安卓bili服,SSR
18751598,卡米拉,l*****,ios服,SR
18751599,齐格飞,g*****,安卓bili服,SR
18751600,贝奥武夫,桃*****,安卓bili服,SR
18751601,卡米拉,9*****,ios服,SR
18751602,玉藻猫,6*****,安卓bili服,SR
18751603,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
18751604,贝奥武夫,司*****,安卓bili服,SR
18751605,齐格飞,x*****,安卓bili服,SR
18751606,卡米拉,x*****,安卓bili服,SR
18751607,赫拉克勒斯,短*****,ios服,SR
18751608,骑士迪昂,u*****,安卓bili服,SR
18751609,玛尔达,u*****,安卓bili服,SR
18751610,童谣,M*****,安卓bili服,SR
18751611,玛尔达,倪*****,安卓bili服,SR
18751612,卫宫〔Assassin〕,S*****,安卓联运服,SR
18751613,斯卡哈,e*****,安卓bili服,SSR
18751614,斯卡哈,咸*****,安卓bili服,SSR
18751615,卡米拉,1*****,ios服,SR
18751616,齐格飞,唔*****,ios服,SR
18751617,卫宫,安*****,安卓bili服,SR
18751618,莫德雷德,安*****,安卓bili服,SSR
18751619,罗摩,A*****,ios服,SR
18751620,玛尔达,b*****,安卓bili服,SR
18751621,玛丽·安托瓦内特,y*****,安卓bili服,SR
18751622,玛丽·安托瓦内特,y*****,安卓bili服,SR
18751623,伊丽莎白·巴托里,y*****,安卓bili服,SR
18751624,伊丽莎白·巴托里,i*****,安卓bili服,SR
18751625,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
18751626,斯卡哈,迦*****,安卓bili服,SSR
18751627,贞德,f*****,ios服,SSR
18751628,玛丽·安托瓦内特,✔*****,安卓bili服,SR
18751629,斯卡哈,丧*****,安卓bili服,SSR
18751630,阿塔兰忒,实*****,安卓bili服,SR
18751631,赫拉克勒斯,星*****,安卓bili服,SR
