id,info,rname,sname,star
19828872,卫宫〔Assassin〕,f*****,安卓bili服,SR
19828873,齐格飞,e*****,ios服,SR
19828874,斯卡哈,j*****,安卓bili服,SSR
19828875,美狄亚〔Lily〕,0*****,ios服,SR
19828876,卫宫,长*****,安卓联运服,SR
19828877,骑士迪昂,早*****,安卓bili服,SR
19828878,卫宫〔Assassin〕,e*****,安卓bili服,SR
19828879,斯卡哈,e*****,安卓bili服,SSR
19828880,斯忒诺,皮*****,安卓bili服,SR
19828881,迦尔纳,意*****,安卓bili服,SSR
19828882,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,安卓bili服,SSR
19828883,卡米拉,i*****,ios服,SR
19828884,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19828885,伊丽莎白·巴托里,f*****,安卓bili服,SR
19828886,赫拉克勒斯,v*****,安卓bili服,SR
19828887,安妮·伯妮＆玛莉·瑞德,痴*****,安卓bili服,SR
19828888,斯卡哈,v*****,安卓bili服,SSR
19828889,兰斯洛特,6*****,安卓bili服,SR
19828890,伊丽莎白·巴托里,6*****,安卓bili服,SR
19828891,芬恩·麦克库尔,凉*****,安卓联运服,SR
19828892,童谣,x*****,安卓bili服,SR
19828893,赫拉克勒斯,泽*****,安卓bili服,SR
19828894,骑士迪昂,x*****,安卓bili服,SR
19828895,海伦娜·布拉瓦茨基,圆*****,ios服,SR
19828896,斯忒诺,A*****,安卓bili服,SR
19828897,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
19828898,阿塔兰忒,炘*****,ios服,SR
19828899,开膛手杰克,p*****,安卓bili服,SSR
19828900,芬恩·麦克库尔,8*****,安卓bili服,SR
19828901,玛丽·安托瓦内特,A*****,ios服,SR
19828902,贞德,f*****,安卓bili服,SSR
