id,info,rname,sname,star
13239469,斯忒诺,宁*****,安卓bili服,SR
13239470,阿蒂拉,k*****,安卓bili服,SSR
13239471,玛丽·安托瓦内特,无*****,安卓联运服,SR
13239472,卡米拉,唯*****,安卓联运服,SR
13239473,卫宫,唯*****,安卓联运服,SR
13239474,玛丽·安托瓦内特,a*****,安卓bili服,SR
13239475,伊丽莎白·巴托里,a*****,安卓bili服,SR
13239476,玛尔达,d*****,安卓bili服,SR
13239477,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13239478,卫宫〔Assassin〕,c*****,ios服,SR
13239479,兰斯洛特,k*****,安卓bili服,SR
13239480,酒吞童子,8*****,安卓bili服,SSR
13239481,阿斯托尔福,a*****,安卓bili服,SR
13239482,斯忒诺,f*****,安卓bili服,SR
13239483,酒吞童子,f*****,安卓bili服,SSR
13239484,玛丽·安托瓦内特,l*****,安卓bili服,SR
13239485,玛丽·安托瓦内特,x*****,安卓bili服,SR
13239486,玛丽·安托瓦内特,a*****,ios服,SR
13239487,卫宫,b*****,安卓bili服,SR
13239488,斯忒诺,a*****,安卓bili服,SR
13239489,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
13239490,卡米拉,人*****,安卓bili服,SR
13239491,俄里翁,小*****,ios服,SSR
13239492,阿周那,饶*****,安卓bili服,SSR
13239493,阿斯托尔福,1*****,ios服,SR
13239494,玛丽·安托瓦内特,i*****,安卓bili服,SR
13239495,弗朗西斯·德雷克,g*****,ios服,SSR
13239496,斯忒诺,k*****,ios服,SR
13239497,卫宫〔Assassin〕,r*****,安卓bili服,SR
13239498,伊丽莎白·巴托里,战*****,安卓bili服,SR
13239499,贝奥武夫,落*****,安卓bili服,SR
13239500,芬恩·麦克库尔,咕*****,ios服,SR
13239501,童谣,咕*****,ios服,SR
13239502,卫宫〔Assassin〕,a*****,安卓bili服,SR
13239503,玛尔达,a*****,安卓bili服,SR
13239504,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
13239505,卫宫,没*****,安卓bili服,SR
13239506,贞德,宋*****,安卓bili服,SSR
13239507,弗拉德三世,1*****,ios服,SSR
13239508,卫宫〔Assassin〕,u*****,安卓bili服,SR
13239509,贝奥武夫,u*****,安卓bili服,SR
13239510,卫宫,t*****,安卓bili服,SR
13239511,尼禄·克劳狄乌斯,f*****,ios服,SR
13239512,玛尔达,i*****,安卓bili服,SR
13239513,赫拉克勒斯,n*****,安卓bili服,SR
13239514,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13239515,阿塔兰忒,W*****,安卓bili服,SR
13239516,玛丽·安托瓦内特,w*****,安卓bili服,SR
13239517,卫宫,s*****,ios服,SR
13239518,卡米拉,2*****,安卓bili服,SR
13239519,尼古拉·特斯拉,2*****,安卓bili服,SSR
13239520,库·丘林[Alter],1*****,安卓bili服,SSR
13239521,酒吞童子,d*****,安卓bili服,SSR
13239522,斯忒诺,祁*****,ios服,SR
13239523,卫宫〔Assassin〕,u*****,ios服,SR
13239524,玉藻猫,s*****,安卓联运服,SR
13239525,芬恩·麦克库尔,蔚*****,ios服,SR
13239526,骑士迪昂,蔚*****,ios服,SR
13239527,酒吞童子,8*****,安卓bili服,SSR
13239528,酒吞童子,e*****,安卓bili服,SSR
13239529,赫拉克勒斯,e*****,安卓bili服,SR
13239530,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13239531,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13239532,玛丽·安托瓦内特,h*****,安卓bili服,SR
13239533,玛尔达,小*****,安卓bili服,SR
13239534,童谣,q*****,ios服,SR
13239535,女王梅芙,q*****,ios服,SSR
13239536,罗摩,l*****,安卓bili服,SR
13239537,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13239538,卫宫,z*****,安卓bili服,SR
13239539,卡米拉,虚*****,安卓bili服,SR
13239540,芬恩·麦克库尔,高*****,ios服,SR
13239541,骑士迪昂,w*****,安卓bili服,SR
13239542,芬恩·麦克库尔,高*****,ios服,SR
13239543,阿塔兰忒,1*****,ios服,SR
13239544,美狄亚〔Lily〕,a*****,安卓bili服,SR
13239545,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
13239546,赫拉克勒斯,大*****,安卓bili服,SR
13239547,弗兰肯斯坦,皓*****,安卓bili服,SR
13239548,阿斯托尔福,d*****,安卓bili服,SR
13239549,阿斯托尔福,p*****,安卓bili服,SR
13239550,贝奥武夫,p*****,安卓bili服,SR
13239551,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13239552,卡米拉,a*****,ios服,SR
13239553,酒吞童子,陌*****,安卓bili服,SSR
13239554,斯忒诺,e*****,安卓bili服,SR
13239555,阿塔兰忒,k*****,安卓bili服,SR
13239556,弗兰肯斯坦,b*****,安卓bili服,SR
13239557,贝奥武夫,w*****,安卓bili服,SR
13239558,赫拉克勒斯,c*****,安卓bili服,SR
13239559,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
13239560,卫宫,鸣*****,安卓联运服,SR
13239561,兰斯洛特,R*****,安卓bili服,SR
13239562,莫德雷德,无*****,安卓联运服,SSR
13239563,阿斯托尔福,r*****,安卓bili服,SR
13239564,弗兰肯斯坦,0*****,ios服,SR
13239565,卡米拉,我*****,ios服,SR
13239566,玛尔达,o*****,安卓bili服,SR
13239567,安妮·伯妮＆玛莉·瑞德,伍*****,ios服,SR
13239568,酒吞童子,A*****,安卓bili服,SSR
