id,info,rname,sname,star
14174841,玄奘三藏,f*****,安卓bili服,SSR
14174842,芬恩·麦克库尔,K*****,ios服,SR
14174843,玛丽·安托瓦内特,g*****,ios服,SR
14174844,玄奘三藏,赵*****,安卓bili服,SSR
14174845,齐格飞,q*****,安卓bili服,SR
14174846,赫拉克勒斯,a*****,安卓bili服,SR
14174847,李书文,1*****,安卓bili服,SR
14174848,斯忒诺,南*****,安卓bili服,SR
14174849,骑士迪昂,X*****,ios服,SR
14174850,李书文,7*****,安卓bili服,SR
14174851,贝奥武夫,u*****,ios服,SR
14174852,李书文,m*****,ios服,SR
14174853,玛尔达,x*****,安卓bili服,SR
14174854,李书文,8*****,安卓bili服,SR
14174855,李书文,k*****,ios服,SR
14174856,迦尔纳,总*****,ios服,SSR
14174857,童谣,b*****,安卓bili服,SR
14174858,李书文,b*****,安卓bili服,SR
14174859,李书文,h*****,ios服,SR
14174860,卡米拉,9*****,ios服,SR
14174861,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
14174862,李书文,2*****,安卓bili服,SR
14174863,阿塔兰忒,夹*****,ios服,SR
14174864,贞德,夹*****,ios服,SSR
14174865,阿斯托尔福,夹*****,ios服,SR
14174866,女王梅芙,q*****,安卓bili服,SSR
14174867,李书文,群*****,安卓bili服,SR
14174868,弗兰肯斯坦,l*****,安卓bili服,SR
14174869,李书文,n*****,安卓bili服,SR
14174870,齐格飞,0*****,安卓bili服,SR
14174871,骑士迪昂,玲*****,安卓bili服,SR
14174872,玄奘三藏,d*****,ios服,SSR
14174873,尼古拉·特斯拉,9*****,安卓bili服,SSR
14174874,玄奘三藏,0*****,安卓bili服,SSR
14174875,李书文,c*****,安卓bili服,SR
14174876,玄奘三藏,h*****,安卓bili服,SSR
14174877,玉藻猫,立*****,安卓bili服,SR
14174878,李书文,b*****,ios服,SR
14174879,莫德雷德,p*****,安卓bili服,SSR
14174880,玄奘三藏,M*****,安卓bili服,SSR
14174881,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14174882,卫宫,m*****,安卓bili服,SR
14174883,卫宫〔Assassin〕,1*****,安卓bili服,SR
14174884,女王梅芙,a*****,安卓bili服,SSR
14174885,玄奘三藏,R*****,ios服,SSR
14174886,南丁格尔,a*****,ios服,SSR
14174887,李书文,a*****,ios服,SR
14174888,童谣,我*****,ios服,SR
14174889,李书文,r*****,ios服,SR
14174890,斯忒诺,j*****,ios服,SR
14174891,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14174892,阿周那,r*****,ios服,SSR
14174893,弗拉德三世,o*****,安卓bili服,SSR
14174894,李书文,樟*****,安卓bili服,SR
14174895,开膛手杰克,四*****,安卓bili服,SSR
14174896,李书文,u*****,ios服,SR
14174897,贝奥武夫,d*****,安卓bili服,SR
14174898,李书文,e*****,安卓bili服,SR
14174899,莫德雷德,r*****,安卓bili服,SSR
14174900,李书文,r*****,安卓bili服,SR
14174901,弗兰肯斯坦,3*****,安卓bili服,SR
14174902,李书文,a*****,ios服,SR
14174903,开膛手杰克,y*****,安卓bili服,SSR
14174904,玉藻猫,2*****,ios服,SR
14174905,卡米拉,1*****,安卓bili服,SR
14174906,玉藻猫,原*****,安卓bili服,SR
14174907,兰斯洛特,酋*****,安卓bili服,SR
14174908,玛丽·安托瓦内特,b*****,安卓bili服,SR
14174909,玄奘三藏,微*****,安卓bili服,SSR
14174910,阿塔兰忒,8*****,安卓bili服,SR
14174911,李书文,k*****,安卓bili服,SR
14174912,玄奘三藏,o*****,安卓bili服,SSR
14174913,齐格飞,久*****,安卓bili服,SR
14174914,芬恩·麦克库尔,0*****,ios服,SR
14174915,李书文,0*****,ios服,SR
14174916,斯忒诺,君*****,安卓联运服,SR
14174917,李书文,濑*****,安卓bili服,SR
14174918,斯忒诺,t*****,安卓bili服,SR
14174919,玛尔达,酷*****,安卓bili服,SR
14174920,玛尔达,x*****,安卓bili服,SR
14174921,弗拉德三世,a*****,安卓bili服,SSR
14174922,齐格飞,7*****,安卓bili服,SR
14174923,玛丽·安托瓦内特,叹*****,ios服,SR
14174924,李书文,c*****,安卓bili服,SR
14174925,玄奘三藏,m*****,ios服,SSR
14174926,贝奥武夫,1*****,安卓bili服,SR
14174927,玛尔达,4*****,安卓bili服,SR
14174928,李书文,4*****,安卓bili服,SR
14174929,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
14174930,开膛手杰克,w*****,安卓bili服,SSR
14174931,李书文,L*****,ios服,SR
14174932,卡米拉,嘿*****,安卓bili服,SR
14174933,莫德雷德,7*****,安卓bili服,SSR
14174934,李书文,6*****,ios服,SR
14174935,李书文,宫*****,ios服,SR
14174936,卡米拉,︿*****,安卓bili服,SR
14174937,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14174938,李书文,1*****,ios服,SR
14174939,李书文,a*****,ios服,SR
14174940,李书文,法*****,ios服,SR
