id,info,rname,sname,star
17664402,阿尔托莉雅·潘德拉贡,微*****,安卓bili服,SSR
17664403,阿尔托莉雅·潘德拉贡,葛*****,安卓bili服,SSR
17664404,斯卡哈,K*****,ios服,SSR
17664405,玛尔达,K*****,安卓bili服,SR
17664406,兰斯洛特,t*****,安卓bili服,SR
17664407,赫拉克勒斯,p*****,安卓bili服,SR
17664408,玛尔达,n*****,安卓bili服,SR
17664409,齐格飞,n*****,安卓bili服,SR
17664410,斯卡哈,七*****,安卓联运服,SSR
17664411,赫拉克勒斯,u*****,安卓bili服,SR
17664412,伊丽莎白·巴托里,u*****,安卓bili服,SR
17664413,骑士迪昂,u*****,安卓bili服,SR
17664414,安妮·伯妮＆玛莉·瑞德,萝*****,安卓bili服,SR
17664415,弗朗西斯·德雷克,萝*****,安卓bili服,SSR
17664416,贞德,y*****,安卓bili服,SSR
17664417,卫宫,总*****,安卓bili服,SR
17664418,弗兰肯斯坦,m*****,安卓bili服,SR
17664419,赫拉克勒斯,8*****,安卓bili服,SR
17664420,卫宫,y*****,安卓bili服,SR
17664421,卡米拉,b*****,ios服,SR
17664422,齐格飞,b*****,ios服,SR
17664423,兰斯洛特,2*****,ios服,SR
17664424,赫拉克勒斯,j*****,安卓bili服,SR
17664425,玛丽·安托瓦内特,k*****,安卓bili服,SR
17664426,阿斯托尔福,y*****,安卓bili服,SR
17664427,玉藻猫,狼*****,安卓bili服,SR
17664428,阿斯托尔福,v*****,安卓bili服,SR
17664429,童谣,查*****,ios服,SR
17664430,斯卡哈,大*****,安卓bili服,SSR
17664431,阿塔兰忒,Z*****,ios服,SR
17664432,罗摩,1*****,安卓bili服,SR
17664433,阿斯托尔福,僻*****,安卓bili服,SR
17664434,伊丽莎白·巴托里,幻*****,安卓bili服,SR
17664435,芬恩·麦克库尔,幻*****,安卓bili服,SR
17664436,卫宫,o*****,ios服,SR
17664437,南丁格尔,御*****,安卓bili服,SSR
17664438,南丁格尔,云*****,ios服,SSR
17664439,斯忒诺,梅*****,ios服,SR
17664440,赫拉克勒斯,w*****,安卓bili服,SR
17664441,玛尔达,朽*****,ios服,SR
17664442,伊丽莎白·巴托里,朽*****,ios服,SR
17664443,阿尔托莉雅·潘德拉贡,朽*****,ios服,SSR
17664444,卫宫,L*****,安卓bili服,SR
17664445,赫拉克勒斯,j*****,安卓bili服,SR
17664446,童谣,1*****,ios服,SR
17664447,斯卡哈,嫁*****,安卓bili服,SSR
17664448,齐格飞,p*****,安卓bili服,SR
17664449,阿斯托尔福,d*****,安卓bili服,SR
17664450,玛丽·安托瓦内特,d*****,安卓bili服,SR
17664451,伊丽莎白·巴托里,回*****,安卓bili服,SR
17664452,赫拉克勒斯,l*****,安卓bili服,SR
17664453,卫宫,l*****,安卓bili服,SR
17664454,玛丽·安托瓦内特,1*****,安卓bili服,SR
17664455,斯忒诺,v*****,安卓bili服,SR
17664456,斯忒诺,l*****,安卓bili服,SR
17664457,阿周那,t*****,安卓bili服,SSR
17664458,玉藻猫,a*****,安卓bili服,SR
17664459,赫拉克勒斯,G*****,安卓bili服,SR
17664460,玛尔达,b*****,安卓bili服,SR
17664461,海伦娜·布拉瓦茨基,2*****,ios服,SR
17664462,斯忒诺,k*****,安卓bili服,SR
17664463,卫宫,清*****,安卓联运服,SR
17664464,赫拉克勒斯,d*****,安卓bili服,SR
17664465,玉藻猫,b*****,安卓bili服,SR
17664466,芬恩·麦克库尔,欧*****,安卓bili服,SR
17664467,骑士迪昂,e*****,安卓bili服,SR
17664468,赫拉克勒斯,b*****,安卓bili服,SR
17664469,阿塔兰忒,阿*****,安卓联运服,SR
17664470,阿斯托尔福,西*****,安卓bili服,SR
17664471,阿塔兰忒,西*****,安卓bili服,SR
17664472,童谣,1*****,安卓bili服,SR
17664473,芬恩·麦克库尔,我*****,安卓bili服,SR
17664474,海伦娜·布拉瓦茨基,c*****,ios服,SR
17664475,赫拉克勒斯,m*****,安卓bili服,SR
17664476,玉藻猫,8*****,安卓bili服,SR
17664477,斯卡哈,k*****,安卓bili服,SSR
17664478,童谣,v*****,安卓bili服,SR
17664479,斯卡哈,海*****,ios服,SSR
17664480,芬恩·麦克库尔,i*****,安卓bili服,SR
17664481,斯忒诺,t*****,安卓bili服,SR
17664482,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17664483,莫德雷德,y*****,安卓bili服,SSR
17664484,玉藻猫,9*****,安卓bili服,SR
17664485,斯卡哈,r*****,安卓bili服,SSR
17664486,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17664487,玛丽·安托瓦内特,奇*****,安卓bili服,SR
17664488,芬恩·麦克库尔,w*****,安卓bili服,SR
17664489,玉藻猫,终*****,安卓bili服,SR
17664490,斯卡哈,i*****,安卓bili服,SSR
17664491,罗摩,1*****,安卓bili服,SR
17664492,阿斯托尔福,章*****,安卓bili服,SR
17664493,芬恩·麦克库尔,亟*****,安卓bili服,SR
17664494,伊丽莎白·巴托里,易*****,安卓bili服,SR
17664495,兰斯洛特,M*****,ios服,SR
17664496,芬恩·麦克库尔,焚*****,安卓bili服,SR
17664497,斯忒诺,j*****,ios服,SR
17664498,骑士迪昂,浮*****,安卓联运服,SR
17664499,南丁格尔,三*****,安卓bili服,SSR
17664500,芬恩·麦克库尔,e*****,安卓bili服,SR
17664501,斯忒诺,咸*****,ios服,SR
