id,info,rname,sname,star
15528842,玛丽·安托瓦内特,1*****,安卓bili服,SR
15528843,伊丽莎白·巴托里,E*****,ios服,SR
15528844,弗朗西斯·德雷克,九*****,安卓bili服,SSR
15528845,李书文,生*****,安卓bili服,SR
15528846,伊丽莎白·巴托里,夕*****,安卓bili服,SR
15528847,斯忒诺,黑*****,安卓联运服,SR
15528848,卡米拉,i*****,安卓bili服,SR
15528849,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15528850,玛尔达,昨*****,安卓bili服,SR
15528851,阿周那,d*****,ios服,SSR
15528852,尼古拉·特斯拉,1*****,安卓bili服,SSR
15528853,李书文,l*****,安卓bili服,SR
15528854,安妮·伯妮＆玛莉·瑞德,加*****,安卓bili服,SR
15528855,阿塔兰忒,好*****,安卓bili服,SR
15528856,斯忒诺,李*****,ios服,SR
15528857,贞德,东*****,ios服,SSR
15528858,卫宫,l*****,安卓bili服,SR
15528859,贝奥武夫,c*****,安卓bili服,SR
15528860,弗兰肯斯坦,f*****,安卓bili服,SR
15528861,俄里翁,伊*****,安卓bili服,SSR
15528862,童谣,女*****,安卓bili服,SR
15528863,赫拉克勒斯,风*****,安卓bili服,SR
15528864,玄奘三藏,博*****,ios服,SSR
15528865,玛丽·安托瓦内特,e*****,安卓bili服,SR
15528866,阿蒂拉,r*****,安卓bili服,SSR
15528867,伊丽莎白·巴托里,白*****,安卓联运服,SR
15528868,玄奘三藏,e*****,ios服,SSR
15528869,李书文,乜*****,安卓bili服,SR
15528870,美狄亚〔Lily〕,b*****,ios服,SR
15528871,南丁格尔,b*****,ios服,SSR
15528872,迦尔纳,0*****,安卓bili服,SSR
15528873,李书文,虚*****,安卓bili服,SR
15528874,卫宫〔Assassin〕,i*****,安卓bili服,SR
15528875,弗朗西斯·德雷克,问*****,安卓联运服,SSR
15528876,李书文,9*****,安卓bili服,SR
15528877,骑士迪昂,于*****,安卓bili服,SR
15528878,卫宫,中*****,ios服,SR
15528879,骑士迪昂,林*****,安卓bili服,SR
15528880,玉藻猫,幕*****,ios服,SR
15528881,卫宫〔Assassin〕,阳*****,安卓bili服,SR
15528882,玄奘三藏,c*****,安卓bili服,SSR
15528883,库·丘林[Alter],e*****,ios服,SSR
15528884,卡米拉,x*****,安卓bili服,SR
15528885,阿尔托莉雅·潘德拉贡,凌*****,安卓bili服,SSR
15528886,李书文,花*****,安卓bili服,SR
15528887,玄奘三藏,k*****,安卓bili服,SSR
15528888,李书文,k*****,安卓bili服,SR
15528889,阿斯托尔福,y*****,安卓bili服,SR
15528890,斯忒诺,y*****,安卓bili服,SR
15528891,弗朗西斯·德雷克,回*****,安卓bili服,SSR
15528892,伊丽莎白·巴托里,武*****,安卓bili服,SR
15528893,李书文,南*****,安卓bili服,SR
15528894,卫宫,g*****,安卓bili服,SR
15528895,卫宫,g*****,安卓bili服,SR
15528896,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15528897,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15528898,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15528899,骑士迪昂,间*****,安卓bili服,SR
15528900,玄奘三藏,清*****,安卓bili服,SSR
15528901,玄奘三藏,t*****,安卓bili服,SSR
15528902,芬恩·麦克库尔,台*****,安卓bili服,SR
15528903,赫拉克勒斯,璩*****,安卓bili服,SR
15528904,玉藻前,想*****,安卓联运服,SSR
15528905,斯忒诺,花*****,安卓bili服,SR
15528906,尼古拉·特斯拉,s*****,安卓bili服,SSR
15528907,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15528908,赫拉克勒斯,7*****,安卓bili服,SR
15528909,卫宫,疯*****,ios服,SR
15528910,玉藻猫,d*****,安卓联运服,SR
15528911,玄奘三藏,初*****,ios服,SSR
15528912,阿斯托尔福,2*****,安卓bili服,SR
15528913,安妮·伯妮＆玛莉·瑞德,阳*****,安卓bili服,SR
15528914,李书文,2*****,安卓联运服,SR
15528915,齐格飞,耿*****,ios服,SR
15528916,贝奥武夫,H*****,安卓bili服,SR
15528917,童谣,T*****,安卓bili服,SR
15528918,齐格飞,鸣*****,ios服,SR
15528919,李书文,饶*****,ios服,SR
15528920,李书文,V*****,安卓联运服,SR
15528921,童谣,V*****,安卓联运服,SR
15528922,卫宫〔Assassin〕,4*****,安卓bili服,SR
15528923,李书文,e*****,安卓bili服,SR
15528924,开膛手杰克,M*****,ios服,SSR
15528925,阿塔兰忒,黑*****,安卓bili服,SR
15528926,齐格飞,4*****,安卓bili服,SR
15528927,伊丽莎白·巴托里,担*****,安卓bili服,SR
15528928,李书文,6*****,安卓bili服,SR
15528929,芬恩·麦克库尔,俺*****,安卓bili服,SR
15528930,卡米拉,e*****,安卓bili服,SR
15528931,开膛手杰克,e*****,安卓bili服,SSR
15528932,伊丽莎白·巴托里,e*****,安卓bili服,SR
15528933,俄里翁,m*****,安卓bili服,SSR
15528934,骑士迪昂,m*****,安卓bili服,SR
15528935,贞德,m*****,安卓bili服,SSR
15528936,贝奥武夫,o*****,ios服,SR
15528937,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15528938,伊丽莎白·巴托里,j*****,安卓bili服,SR
15528939,齐格飞,1*****,安卓bili服,SR
15528940,玉藻猫,1*****,安卓bili服,SR
15528941,齐格飞,0*****,安卓bili服,SR
