id,info,rname,sname,star
29147687,南丁格尔,k*****,安卓bili服,SSR
29147688,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
29147689,玉藻猫,巴*****,安卓bili服,SR
29147690,海伦娜·布拉瓦茨基,涂*****,安卓bili服,SR
29147691,卫宫,a*****,安卓bili服,SR
29147692,卫宫〔Assassin〕,牤*****,ios服,SR
29147693,骑士迪昂,d*****,安卓bili服,SR
29147694,弗兰肯斯坦,x*****,ios服,SR
29147695,赫拉克勒斯,p*****,安卓bili服,SR
29147696,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
29147697,伊丽莎白·巴托里,b*****,安卓bili服,SR
29147698,卡米拉,b*****,安卓bili服,SR
29147699,赫拉克勒斯,n*****,安卓bili服,SR
29147700,阿周那,壹*****,ios服,SSR
29147701,玛丽·安托瓦内特,m*****,安卓bili服,SR
29147702,罗摩,m*****,安卓bili服,SR
29147703,玛尔达,o*****,安卓bili服,SR
29147704,伊丽莎白·巴托里,t*****,安卓bili服,SR
29147705,伊丽莎白·巴托里,g*****,安卓bili服,SR
29147706,伊丽莎白·巴托里,y*****,安卓bili服,SR
29147707,贝奥武夫,o*****,安卓bili服,SR
29147708,骑士迪昂,c*****,ios服,SR
29147709,玉藻猫,s*****,安卓bili服,SR
29147710,弗兰肯斯坦,长*****,ios服,SR
29147711,弗兰肯斯坦,t*****,安卓bili服,SR
29147712,罗摩,j*****,安卓bili服,SR
29147713,弗拉德三世,爽*****,ios服,SSR
29147714,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
29147715,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
29147716,莫德雷德,伴*****,安卓bili服,SSR
29147717,齐格飞,e*****,安卓bili服,SR
29147718,南丁格尔,事*****,安卓bili服,SSR
29147719,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
29147720,芬恩·麦克库尔,N*****,ios服,SR
29147721,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29147722,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29147723,玉藻前,P*****,ios服,SSR
29147724,卡米拉,1*****,安卓bili服,SR
29147725,玉藻猫,o*****,安卓bili服,SR
29147726,卫宫,1*****,ios服,SR
29147727,开膛手杰克,e*****,安卓bili服,SSR
29147728,玛尔达,芷*****,安卓bili服,SR
29147729,安妮·伯妮＆玛莉·瑞德,芷*****,安卓bili服,SR
29147730,齐格飞,I*****,ios服,SR
29147731,尼古拉·特斯拉,d*****,ios服,SSR
29147732,玛尔达,d*****,ios服,SR
29147733,卡米拉,u*****,安卓bili服,SR
29147734,伊丽莎白·巴托里,y*****,安卓bili服,SR
29147735,海伦娜·布拉瓦茨基,彩*****,安卓bili服,SR
29147736,俄里翁,彩*****,安卓bili服,SSR
29147737,弗朗西斯·德雷克,松*****,安卓bili服,SSR
29147738,开膛手杰克,p*****,ios服,SSR
29147739,莫德雷德,h*****,ios服,SSR
29147740,齐格飞,迈*****,安卓bili服,SR
29147741,尼古拉·特斯拉,拉*****,ios服,SSR
29147742,卡米拉,s*****,安卓bili服,SR
29147743,安妮·伯妮＆玛莉·瑞德,巨*****,ios服,SR
29147744,玛丽·安托瓦内特,V*****,安卓bili服,SR
29147745,开膛手杰克,任*****,安卓bili服,SSR
29147746,尼禄·克劳狄乌斯,7*****,ios服,SR
29147747,齐格飞,欧*****,安卓联运服,SR
29147748,弗兰肯斯坦,d*****,ios服,SR
29147749,尼古拉·特斯拉,a*****,安卓bili服,SSR
29147750,伊丽莎白·巴托里,n*****,安卓bili服,SR
29147751,骑士迪昂,x*****,安卓bili服,SR
29147752,安妮·伯妮＆玛莉·瑞德,恋*****,ios服,SR
29147753,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29147754,托马斯·爱迪生,R*****,安卓bili服,SR
