id,info,rname,sname,star
15104673,海伦娜·布拉瓦茨基,东*****,ios服,SR
15104674,南丁格尔,5*****,ios服,SSR
15104675,阿塔兰忒,c*****,安卓bili服,SR
15104676,玉藻猫,x*****,安卓bili服,SR
15104677,斯忒诺,1*****,ios服,SR
15104678,玄奘三藏,n*****,安卓bili服,SSR
15104679,玄奘三藏,a*****,安卓bili服,SSR
15104680,李书文,青*****,安卓bili服,SR
15104681,伊丽莎白·巴托里,开*****,ios服,SR
15104682,李书文,e*****,ios服,SR
15104683,卫宫,门*****,安卓bili服,SR
15104684,卡米拉,花*****,安卓bili服,SR
15104685,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
15104686,阿斯托尔福,月*****,安卓bili服,SR
15104687,玄奘三藏,单*****,安卓bili服,SSR
15104688,玛丽·安托瓦内特,1*****,安卓bili服,SR
15104689,斯忒诺,1*****,安卓bili服,SR
15104690,兰斯洛特,沧*****,安卓bili服,SR
15104691,玄奘三藏,L*****,安卓bili服,SSR
15104692,李书文,旧*****,安卓bili服,SR
15104693,卡米拉,旧*****,安卓bili服,SR
15104694,贞德,b*****,安卓bili服,SSR
15104695,李书文,0*****,安卓bili服,SR
15104696,阿周那,F*****,ios服,SSR
15104697,玛丽·安托瓦内特,z*****,安卓bili服,SR
15104698,贞德,2*****,安卓bili服,SSR
15104699,斯忒诺,l*****,安卓bili服,SR
15104700,阿塔兰忒,e*****,安卓bili服,SR
15104701,玉藻猫,泠*****,安卓联运服,SR
15104702,童谣,宇*****,安卓bili服,SR
15104703,罗摩,白*****,安卓联运服,SR
15104704,卫宫,白*****,安卓联运服,SR
15104705,海伦娜·布拉瓦茨基,c*****,ios服,SR
15104706,李书文,c*****,安卓bili服,SR
15104707,李书文,m*****,安卓bili服,SR
15104708,卡米拉,东*****,安卓联运服,SR
15104709,李书文,恍*****,安卓bili服,SR
15104710,玛丽·安托瓦内特,轰*****,安卓bili服,SR
15104711,阿周那,花*****,安卓bili服,SSR
15104712,阿塔兰忒,u*****,ios服,SR
15104713,齐格飞,c*****,安卓bili服,SR
15104714,李书文,亚*****,安卓bili服,SR
15104715,玄奘三藏,1*****,安卓bili服,SSR
15104716,斯忒诺,8*****,安卓bili服,SR
15104717,阿塔兰忒,8*****,安卓bili服,SR
15104718,玛丽·安托瓦内特,5*****,安卓bili服,SR
15104719,玄奘三藏,カ*****,安卓bili服,SSR
15104720,李书文,1*****,ios服,SR
15104721,李书文,華*****,安卓bili服,SR
15104722,弗拉德三世,博*****,ios服,SSR
15104723,弗朗西斯·德雷克,d*****,ios服,SSR
15104724,莫德雷德,令*****,安卓bili服,SSR
15104725,开膛手杰克,费*****,ios服,SSR
15104726,李书文,d*****,安卓bili服,SR
15104727,弗兰肯斯坦,龙*****,ios服,SR
15104728,骑士迪昂,8*****,安卓bili服,SR
15104729,伊丽莎白·巴托里,亚*****,安卓bili服,SR
15104730,玛丽·安托瓦内特,以*****,安卓bili服,SR
15104731,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15104732,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15104733,玄奘三藏,l*****,安卓bili服,SSR
15104734,玉藻猫,奥*****,安卓联运服,SR
15104735,赫拉克勒斯,淮*****,安卓bili服,SR
15104736,玄奘三藏,夏*****,ios服,SSR
15104737,玄奘三藏,伊*****,ios服,SSR
15104738,卡米拉,l*****,安卓bili服,SR
15104739,贞德,不*****,安卓bili服,SSR
15104740,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15104741,海伦娜·布拉瓦茨基,僻*****,安卓bili服,SR
15104742,南丁格尔,极*****,安卓bili服,SSR
15104743,弗朗西斯·德雷克,9*****,ios服,SSR
15104744,李书文,王*****,安卓bili服,SR
15104745,卫宫,-*****,ios服,SR
15104746,阿周那,我*****,安卓bili服,SSR
15104747,玄奘三藏,b*****,安卓bili服,SSR
15104748,李书文,b*****,安卓bili服,SR
15104749,李书文,o*****,安卓bili服,SR
15104750,斯忒诺,雾*****,安卓联运服,SR
15104751,玛尔达,僻*****,安卓bili服,SR
15104752,玛尔达,生*****,安卓bili服,SR
15104753,卡米拉,c*****,安卓bili服,SR
15104754,玄奘三藏,宰*****,ios服,SSR
15104755,李书文,开*****,安卓bili服,SR
15104756,托马斯·爱迪生,a*****,安卓bili服,SR
15104757,玄奘三藏,久*****,安卓bili服,SSR
15104758,卫宫〔Assassin〕,得*****,安卓bili服,SR
15104759,卡米拉,s*****,安卓bili服,SR
15104760,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
15104761,李书文,1*****,ios服,SR
15104762,迦尔纳,a*****,安卓bili服,SSR
15104763,李书文,L*****,安卓bili服,SR
15104764,阿尔托莉雅·潘德拉贡,贞*****,安卓bili服,SSR
15104765,玉藻猫,圣*****,安卓bili服,SR
15104766,伊丽莎白·巴托里,f*****,安卓bili服,SR
15104767,李书文,桑*****,安卓bili服,SR
15104768,伊丽莎白·巴托里,h*****,安卓bili服,SR
15104769,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
15104770,斯忒诺,a*****,ios服,SR
15104771,李书文,6*****,ios服,SR
15104772,玄奘三藏,双*****,ios服,SSR
