id,info,rname,sname,star
8656313,齐格飞,光*****,安卓bili服,SR
8656314,阿周那,天*****,安卓联运服,SSR
8656315,童谣,奈*****,安卓bili服,SR
8656316,卡米拉,浓*****,安卓bili服,SR
8656317,坂田金时,阿*****,ios服,SSR
8656318,贝奥武夫,几*****,ios服,SR
8656319,斯忒诺,正*****,安卓bili服,SR
8656320,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
8656321,兰斯洛特,c*****,安卓bili服,SR
8656322,卫宫〔Assassin〕,小*****,安卓bili服,SR
8656323,坂田金时,凛*****,ios服,SSR
8656324,坂田金时,西*****,ios服,SSR
8656325,坂田金时,雪*****,安卓bili服,SSR
8656326,芬恩·麦克库尔,无*****,安卓bili服,SR
8656327,坂田金时,m*****,安卓bili服,SSR
8656328,斯忒诺,m*****,安卓bili服,SR
8656329,阿斯托尔福,苏*****,安卓联运服,SR
8656330,罗摩,H*****,安卓bili服,SR
8656331,阿蒂拉,黯*****,安卓bili服,SSR
8656332,童谣,灿*****,ios服,SR
8656333,玉藻猫,m*****,ios服,SR
8656334,赫拉克勒斯,小*****,安卓联运服,SR
8656335,坂田金时,小*****,安卓bili服,SSR
8656336,齐格飞,下*****,安卓bili服,SR
8656337,斯忒诺,沉*****,安卓bili服,SR
8656338,卡米拉,w*****,安卓bili服,SR
8656339,骑士迪昂,铭*****,ios服,SR
8656340,斯忒诺,叶*****,安卓bili服,SR
8656341,赫拉克勒斯,思*****,安卓bili服,SR
8656342,赫拉克勒斯,电*****,ios服,SR
8656343,安妮·伯妮＆玛莉·瑞德,灵*****,ios服,SR
