id,info,rname,sname,star
13054903,齐格飞,红*****,安卓bili服,SR
13054904,卡米拉,b*****,安卓bili服,SR
13054905,伊丽莎白·巴托里,s*****,安卓bili服,SR
13054906,伊丽莎白·巴托里,2*****,ios服,SR
13054907,玛丽·安托瓦内特,C*****,安卓bili服,SR
13054908,酒吞童子,捕*****,安卓bili服,SSR
13054909,海伦娜·布拉瓦茨基,f*****,ios服,SR
13054910,迦尔纳,d*****,ios服,SSR
13054911,酒吞童子,7*****,ios服,SSR
13054912,贝奥武夫,永*****,安卓bili服,SR
13054913,骑士迪昂,迦*****,ios服,SR
13054914,玉藻猫,x*****,ios服,SR
13054915,芬恩·麦克库尔,风*****,ios服,SR
13054916,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13054917,酒吞童子,东*****,ios服,SSR
13054918,酒吞童子,姬*****,ios服,SSR
13054919,骑士迪昂,情*****,安卓bili服,SR
13054920,兰斯洛特,A*****,安卓bili服,SR
13054921,卫宫〔Assassin〕,希*****,安卓bili服,SR
13054922,酒吞童子,彤*****,安卓bili服,SSR
13054923,卡米拉,油*****,安卓联运服,SR
13054924,酒吞童子,b*****,安卓bili服,SSR
13054925,玉藻猫,b*****,安卓bili服,SR
13054926,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13054927,伊丽莎白·巴托里,八*****,ios服,SR
13054928,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
13054929,斯忒诺,1*****,安卓bili服,SR
13054930,酒吞童子,被*****,安卓联运服,SSR
13054931,酒吞童子,洛*****,安卓bili服,SSR
13054932,卡米拉,2*****,ios服,SR
13054933,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13054934,酒吞童子,u*****,安卓bili服,SSR
13054935,玛丽·安托瓦内特,复*****,安卓bili服,SR
13054936,玛尔达,复*****,安卓bili服,SR
13054937,玛丽·安托瓦内特,1*****,安卓联运服,SR
13054938,诸葛孔明〔埃尔梅罗Ⅱ世〕,泽*****,ios服,SSR
13054939,卫宫〔Assassin〕,泽*****,ios服,SR
13054940,兰斯洛特,寒*****,ios服,SR
13054941,美狄亚〔Lily〕,p*****,安卓bili服,SR
13054942,阿斯托尔福,p*****,安卓bili服,SR
13054943,兰斯洛特,j*****,ios服,SR
13054944,阿尔托莉雅·潘德拉贡〔Alter〕,荒*****,安卓bili服,SR
13054945,玉藻猫,顾*****,安卓bili服,SR
13054946,伊丽莎白·巴托里,s*****,安卓bili服,SR
13054947,阿周那,l*****,ios服,SSR
13054948,卫宫〔Assassin〕,7*****,ios服,SR
13054949,兰斯洛特,a*****,安卓bili服,SR
13054950,卫宫〔Assassin〕,n*****,安卓bili服,SR
13054951,南丁格尔,n*****,安卓bili服,SSR
13054952,美狄亚〔Lily〕,n*****,安卓bili服,SR
13054953,诸葛孔明〔埃尔梅罗Ⅱ世〕,巴*****,安卓bili服,SSR
13054954,赫拉克勒斯,N*****,安卓bili服,SR
13054955,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
13054956,斯忒诺,大*****,ios服,SR
13054957,迦尔纳,你*****,安卓bili服,SSR
13054958,齐格飞,2*****,ios服,SR
13054959,贝奥武夫,n*****,ios服,SR
13054960,阿塔兰忒,团*****,安卓bili服,SR
13054961,骑士迪昂,e*****,ios服,SR
13054962,罗摩,3*****,ios服,SR
13054963,玉藻猫,q*****,安卓bili服,SR
13054964,玉藻前,f*****,ios服,SSR
13054965,南丁格尔,劳*****,安卓bili服,SSR
13054966,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
13054967,弗兰肯斯坦,人*****,安卓bili服,SR
13054968,齐格飞,o*****,ios服,SR
13054969,酒吞童子,斑*****,安卓bili服,SSR
13054970,卡米拉,拉*****,安卓bili服,SR
13054971,酒吞童子,拉*****,安卓bili服,SSR
13054972,迦尔纳,里*****,安卓bili服,SSR
13054973,玉藻前,c*****,ios服,SSR
13054974,骑士迪昂,夜*****,安卓bili服,SR
13054975,伊丽莎白·巴托里,7*****,ios服,SR
13054976,贝奥武夫,花*****,安卓bili服,SR
13054977,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13054978,童谣,凡*****,安卓bili服,SR
13054979,齐格飞,O*****,ios服,SR
13054980,齐格飞,寒*****,安卓bili服,SR
13054981,斯忒诺,s*****,ios服,SR
13054982,开膛手杰克,R*****,安卓bili服,SSR
13054983,卫宫〔Assassin〕,红*****,安卓bili服,SR
13054984,贝奥武夫,萌*****,安卓bili服,SR
13054985,阿斯托尔福,M*****,安卓bili服,SR
13054986,罗摩,景*****,安卓bili服,SR
13054987,阿塔兰忒,u*****,安卓bili服,SR
13054988,伊丽莎白·巴托里,倪*****,安卓bili服,SR
13054989,赫拉克勒斯,九*****,ios服,SR
13054990,贝奥武夫,j*****,安卓bili服,SR
13054991,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13054992,罗摩,m*****,安卓bili服,SR
13054993,酒吞童子,K*****,ios服,SSR
13054994,伊丽莎白·巴托里,天*****,安卓联运服,SR
13054995,赫拉克勒斯,潇*****,安卓bili服,SR
13054996,玉藻猫,A*****,安卓bili服,SR
13054997,李书文,f*****,安卓bili服,SR
13054998,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
13054999,玛丽·安托瓦内特,少*****,安卓bili服,SR
13055000,齐格飞,q*****,安卓bili服,SR
13055001,玉藻猫,K*****,安卓bili服,SR
13055002,伊丽莎白·巴托里,M*****,安卓bili服,SR
