id,info,rname,sname,star
22031499,茨木童子,马*****,ios服,SR
22031500,源赖光,宫*****,ios服,SSR
22031501,源赖光,e*****,安卓bili服,SSR
22031502,贞德,e*****,安卓bili服,SSR
22031503,童谣,s*****,安卓bili服,SR
22031504,源赖光,舌*****,ios服,SSR
22031505,茨木童子,舌*****,ios服,SR
22031506,源赖光,s*****,安卓bili服,SSR
22031507,茨木童子,s*****,安卓bili服,SR
22031508,茨木童子,b*****,安卓bili服,SR
22031509,阿塔兰忒,3*****,ios服,SR
22031510,海伦娜·布拉瓦茨基,i*****,ios服,SR
22031511,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
22031512,卫宫,7*****,ios服,SR
22031513,源赖光,r*****,安卓bili服,SSR
22031514,源赖光,南*****,ios服,SSR
22031515,阿斯托尔福,0*****,安卓bili服,SR
22031516,茨木童子,c*****,安卓bili服,SR
22031517,童谣,盼*****,安卓bili服,SR
22031518,源赖光,平*****,ios服,SSR
22031519,茨木童子,p*****,安卓bili服,SR
22031520,源赖光,C*****,ios服,SSR
22031521,海伦娜·布拉瓦茨基,醉*****,ios服,SR
22031522,源赖光,白*****,安卓bili服,SSR
22031523,茨木童子,8*****,ios服,SR
22031524,玛丽·安托瓦内特,a*****,安卓bili服,SR
22031525,卡米拉,a*****,安卓bili服,SR
22031526,源赖光,p*****,安卓bili服,SSR
22031527,安妮·伯妮＆玛莉·瑞德,堵*****,安卓bili服,SR
22031528,兰斯洛特,e*****,安卓bili服,SR
22031529,茨木童子,怠*****,安卓bili服,SR
22031530,阿周那,e*****,安卓bili服,SSR
22031531,茨木童子,e*****,安卓bili服,SR
22031532,茨木童子,r*****,安卓bili服,SR
22031533,茨木童子,鲍*****,ios服,SR
22031534,赫拉克勒斯,p*****,安卓bili服,SR
22031535,源赖光,齐*****,ios服,SSR
22031536,源赖光,尤*****,ios服,SSR
22031537,茨木童子,i*****,安卓bili服,SR
22031538,茨木童子,远*****,ios服,SR
22031539,茨木童子,要*****,ios服,SR
22031540,茨木童子,m*****,安卓bili服,SR
22031541,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
22031542,源赖光,r*****,安卓bili服,SSR
22031543,茨木童子,言*****,ios服,SR
22031544,齐格飞,混*****,安卓bili服,SR
22031545,弗兰肯斯坦,远*****,ios服,SR
22031546,骑士迪昂,k*****,安卓bili服,SR
22031547,源赖光,仉*****,ios服,SSR
22031548,伊丽莎白·巴托里,皇*****,ios服,SR
22031549,源赖光,皇*****,ios服,SSR
22031550,源赖光,名*****,安卓bili服,SSR
22031551,赫拉克勒斯,p*****,安卓bili服,SR
22031552,源赖光,东*****,ios服,SSR
22031553,卫宫,m*****,ios服,SR
22031554,海伦娜·布拉瓦茨基,高*****,ios服,SR
22031555,茨木童子,t*****,安卓bili服,SR
22031556,赫拉克勒斯,虞*****,安卓bili服,SR
22031557,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
22031558,茨木童子,n*****,安卓bili服,SR
22031559,茨木童子,p*****,安卓bili服,SR
22031560,源赖光,y*****,安卓bili服,SSR
22031561,茨木童子,平*****,ios服,SR
22031562,源赖光,某*****,ios服,SSR
22031563,阿塔兰忒,赏*****,ios服,SR
22031564,茨木童子,l*****,安卓bili服,SR
22031565,茨木童子,皇*****,ios服,SR
22031566,玛丽·安托瓦内特,c*****,ios服,SR
22031567,安妮·伯妮＆玛莉·瑞德,俄*****,ios服,SR
22031568,开膛手杰克,2*****,安卓bili服,SSR
22031569,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
22031570,源赖光,e*****,ios服,SSR
22031571,茨木童子,e*****,ios服,SR
22031572,赫拉克勒斯,姚*****,ios服,SR
22031573,弗兰肯斯坦,马*****,ios服,SR
22031574,茨木童子,s*****,安卓bili服,SR
22031575,茨木童子,浮*****,安卓bili服,SR
22031576,阿斯托尔福,赏*****,ios服,SR
22031577,源赖光,何*****,安卓bili服,SSR
22031578,茨木童子,1*****,安卓bili服,SR
22031579,卫宫,何*****,安卓bili服,SR
22031580,茨木童子,沙*****,安卓bili服,SR
22031581,茨木童子,孙*****,ios服,SR
22031582,源赖光,虞*****,安卓bili服,SSR
22031583,伊丽莎白·巴托里,孙*****,ios服,SR
22031584,茨木童子,虞*****,安卓bili服,SR
22031585,玛丽·安托瓦内特,黄*****,安卓bili服,SR
22031586,玉藻猫,p*****,安卓bili服,SR
22031587,源赖光,鲁*****,安卓bili服,SSR
22031588,玉藻猫,姚*****,ios服,SR
22031589,源赖光,万*****,ios服,SSR
22031590,赫拉克勒斯,蒙*****,安卓bili服,SR
22031591,阿斯托尔福,孙*****,ios服,SR
22031592,骑士迪昂,a*****,ios服,SR
22031593,茨木童子,s*****,安卓bili服,SR
22031594,茨木童子,s*****,安卓bili服,SR
22031595,茨木童子,平*****,ios服,SR
22031596,卫宫,小*****,ios服,SR
22031597,源赖光,小*****,ios服,SSR
22031598,玛尔达,蒙*****,安卓bili服,SR
