id,info,rname,sname,star
15751697,玛尔达,轻*****,安卓bili服,SR
15751698,贝奥武夫,e*****,安卓bili服,SR
15751699,罗摩,i*****,ios服,SR
15751700,李书文,e*****,ios服,SR
15751701,玄奘三藏,c*****,ios服,SSR
15751702,李书文,e*****,ios服,SR
15751703,李书文,八*****,安卓bili服,SR
15751704,玉藻猫,八*****,安卓bili服,SR
15751705,童谣,深*****,安卓bili服,SR
15751706,李书文,涵*****,安卓联运服,SR
15751707,李书文,骨*****,安卓联运服,SR
15751708,卡米拉,哦*****,ios服,SR
15751709,李书文,*****,安卓bili服,SR
15751710,童谣,小*****,ios服,SR
15751711,海伦娜·布拉瓦茨基,阿*****,ios服,SR
15751712,赫拉克勒斯,e*****,安卓bili服,SR
15751713,童谣,备*****,ios服,SR
15751714,尼古拉·特斯拉,c*****,安卓bili服,SSR
15751715,赫拉克勒斯,M*****,安卓bili服,SR
15751716,兰斯洛特,a*****,ios服,SR
15751717,李书文,呵*****,安卓bili服,SR
15751718,童谣,5*****,安卓bili服,SR
15751719,玄奘三藏,霸*****,安卓bili服,SSR
15751720,女王梅芙,h*****,安卓bili服,SSR
15751721,玄奘三藏,二*****,ios服,SSR
15751722,弗朗西斯·德雷克,二*****,ios服,SSR
15751723,李书文,0*****,安卓bili服,SR
15751724,玉藻猫,L*****,安卓bili服,SR
15751725,兰斯洛特,黎*****,安卓bili服,SR
15751726,卫宫,S*****,安卓bili服,SR
15751727,李书文,枫*****,安卓bili服,SR
