id,info,rname,sname,star
15756996,玄奘三藏,a*****,ios服,SSR
15756997,童谣,8*****,ios服,SR
15756998,齐格飞,辉*****,安卓bili服,SR
15756999,童谣,h*****,安卓bili服,SR
15757000,李书文,凯*****,安卓bili服,SR
15757001,玄奘三藏,欧*****,安卓联运服,SSR
15757002,俄里翁,你*****,安卓bili服,SSR
15757003,莫德雷德,问*****,安卓bili服,SSR
15757004,伊丽莎白·巴托里,瑞*****,安卓bili服,SR
15757005,玉藻猫,瑞*****,安卓bili服,SR
15757006,卫宫,不*****,ios服,SR
15757007,罗摩,不*****,ios服,SR
15757008,玛尔达,枫*****,安卓联运服,SR
15757009,李书文,卖*****,安卓bili服,SR
15757010,李书文,融*****,安卓bili服,SR
15757011,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15757012,李书文,大*****,安卓bili服,SR
15757013,玄奘三藏,残*****,安卓bili服,SSR
15757014,玄奘三藏,黑*****,安卓bili服,SSR
15757015,李书文,z*****,ios服,SR
15757016,安妮·伯妮＆玛莉·瑞德,啦*****,ios服,SR
15757017,玉藻猫,小*****,ios服,SR
15757018,李书文,f*****,安卓bili服,SR
15757019,李书文,f*****,安卓bili服,SR
15757020,贝奥武夫,铃*****,ios服,SR
15757021,弗拉德三世,森*****,安卓bili服,SSR
15757022,贝奥武夫,南*****,安卓bili服,SR
15757023,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
15757024,李书文,G*****,安卓bili服,SR
15757025,玛尔达,萧*****,安卓bili服,SR
15757026,卡米拉,夕*****,安卓bili服,SR
15757027,玄奘三藏,7*****,安卓bili服,SSR
15757028,斯忒诺,R*****,安卓bili服,SR
15757029,海伦娜·布拉瓦茨基,c*****,安卓联运服,SR
15757030,童谣,5*****,安卓bili服,SR
15757031,李书文,欧*****,ios服,SR
15757032,阿尔托莉雅·潘德拉贡,郑*****,安卓bili服,SSR
15757033,李书文,8*****,ios服,SR
15757034,童谣,兰*****,ios服,SR
15757035,李书文,l*****,安卓bili服,SR
15757036,李书文,l*****,安卓bili服,SR
15757037,玄奘三藏,l*****,安卓bili服,SSR
15757038,李书文,藤*****,安卓bili服,SR
15757039,玄奘三藏,千*****,安卓bili服,SSR
15757040,赫拉克勒斯,v*****,安卓bili服,SR
15757041,弗拉德三世,我*****,安卓bili服,SSR
15757042,玄奘三藏,银*****,安卓bili服,SSR
15757043,阿斯托尔福,银*****,安卓bili服,SR
15757044,李书文,r*****,安卓bili服,SR
15757045,贝奥武夫,r*****,安卓bili服,SR
15757046,兰斯洛特,e*****,ios服,SR
15757047,骑士迪昂,智*****,安卓bili服,SR
15757048,库·丘林[Alter],w*****,安卓bili服,SSR
15757049,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
15757050,玄奘三藏,f*****,安卓bili服,SSR
15757051,兰斯洛特,f*****,安卓bili服,SR
15757052,李书文,7*****,安卓bili服,SR
15757053,李书文,7*****,安卓bili服,SR
15757054,贞德,7*****,安卓bili服,SSR
15757055,齐格飞,游*****,ios服,SR
15757056,玄奘三藏,清*****,安卓bili服,SSR
15757057,李书文,邢*****,安卓bili服,SR
15757058,弗朗西斯·德雷克,6*****,ios服,SSR
15757059,李书文,j*****,安卓联运服,SR
15757060,赫拉克勒斯,王*****,安卓联运服,SR
15757061,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15757062,开膛手杰克,3*****,ios服,SSR
15757063,斯忒诺,1*****,安卓bili服,SR
15757064,卡米拉,1*****,安卓bili服,SR
15757065,童谣,s*****,ios服,SR
15757066,李书文,e*****,安卓bili服,SR
15757067,玛尔达,忍*****,安卓bili服,SR
15757068,齐格飞,诸*****,安卓bili服,SR
15757069,卫宫,上*****,安卓联运服,SR
15757070,玛尔达,叶*****,安卓bili服,SR
15757071,李书文,安*****,安卓bili服,SR
15757072,女王梅芙,L*****,安卓联运服,SSR
15757073,李书文,9*****,ios服,SR
15757074,玉藻猫,幻*****,安卓bili服,SR
15757075,李书文,源*****,安卓bili服,SR
15757076,玉藻猫,W*****,ios服,SR
15757077,齐格飞,h*****,安卓bili服,SR
15757078,卫宫〔Assassin〕,2*****,安卓bili服,SR
15757079,童谣,神*****,安卓联运服,SR
15757080,玄奘三藏,0*****,ios服,SSR
15757081,玛尔达,j*****,安卓bili服,SR
15757082,罗摩,流*****,ios服,SR
15757083,卡米拉,燃*****,安卓bili服,SR
15757084,赫拉克勒斯,潮*****,安卓bili服,SR
15757085,李书文,南*****,安卓bili服,SR
15757086,李书文,南*****,安卓bili服,SR
15757087,李书文,加*****,ios服,SR
15757088,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
15757089,斯忒诺,あ*****,安卓bili服,SR
15757090,阿斯托尔福,d*****,ios服,SR
15757091,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
15757092,卡米拉,渲*****,安卓联运服,SR
15757093,玉藻前,咕*****,ios服,SSR
15757094,李书文,氪*****,安卓bili服,SR
15757095,李书文,卖*****,安卓bili服,SR
