id,info,rname,sname,star
29340643,俄里翁,酆*****,ios服,SSR
29340644,童谣,K*****,安卓bili服,SR
29340645,贝奥武夫,厄*****,ios服,SR
29340646,阿蒂拉,夏*****,安卓bili服,SSR
29340647,罗摩,夏*****,安卓bili服,SR
29340648,赫拉克勒斯,樱*****,安卓bili服,SR
29340649,玛尔达,n*****,安卓bili服,SR
29340650,齐格飞,E*****,ios服,SR
29340651,卡米拉,j*****,ios服,SR
29340652,斯忒诺,S*****,ios服,SR
29340653,齐格飞,N*****,安卓bili服,SR
29340654,卫宫,4*****,安卓bili服,SR
29340655,骑士迪昂,5*****,ios服,SR
29340656,卫宫,嫪*****,安卓bili服,SR
29340657,玉藻猫,x*****,安卓bili服,SR
29340658,玉藻猫,彼*****,安卓bili服,SR
29340659,芬恩·麦克库尔,李*****,安卓bili服,SR
29340660,弗兰肯斯坦,G*****,安卓bili服,SR
29340661,卡米拉,A*****,ios服,SR
29340662,骑士迪昂,A*****,ios服,SR
29340663,玛尔达,嶀*****,ios服,SR
29340664,齐格飞,j*****,安卓bili服,SR
29340665,玛丽·安托瓦内特,s*****,ios服,SR
29340666,赫拉克勒斯,邪*****,安卓联运服,SR
29340667,伊丽莎白·巴托里,邪*****,安卓联运服,SR
29340668,玛尔达,A*****,安卓bili服,SR
29340669,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
29340670,斯忒诺,b*****,安卓bili服,SR
29340671,芬恩·麦克库尔,a*****,安卓bili服,SR
29340672,阿斯托尔福,W*****,安卓bili服,SR
29340673,阿斯托尔福,c*****,安卓bili服,SR
