id,info,rname,sname,star
14568582,李书文,顾*****,ios服,SR
14568583,阿塔兰忒,爆*****,ios服,SR
14568584,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14568585,卡米拉,谁*****,安卓bili服,SR
14568586,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14568587,贝奥武夫,9*****,安卓bili服,SR
14568588,玄奘三藏,m*****,安卓bili服,SSR
14568589,卫宫〔Assassin〕,E*****,安卓bili服,SR
14568590,童谣,H*****,ios服,SR
14568591,玄奘三藏,8*****,安卓bili服,SSR
14568592,玄奘三藏,m*****,ios服,SSR
14568593,卡米拉,7*****,安卓bili服,SR
14568594,南丁格尔,名*****,安卓bili服,SSR
14568595,伊丽莎白·巴托里,d*****,安卓bili服,SR
14568596,卫宫〔Assassin〕,黑*****,安卓bili服,SR
14568597,卫宫,黑*****,安卓bili服,SR
14568598,赫拉克勒斯,黑*****,安卓bili服,SR
14568599,李书文,s*****,安卓联运服,SR
14568600,玄奘三藏,s*****,安卓联运服,SSR
14568601,齐格飞,e*****,安卓bili服,SR
14568602,李书文,1*****,安卓bili服,SR
14568603,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14568604,骑士迪昂,1*****,安卓bili服,SR
14568605,玄奘三藏,1*****,安卓bili服,SSR
14568606,玛丽·安托瓦内特,t*****,安卓bili服,SR
14568607,卡米拉,e*****,ios服,SR
14568608,骑士迪昂,y*****,安卓bili服,SR
14568609,李书文,霜*****,ios服,SR
14568610,弗兰肯斯坦,薄*****,ios服,SR
14568611,玛尔达,c*****,安卓bili服,SR
14568612,托马斯·爱迪生,0*****,ios服,SR
14568613,女王梅芙,0*****,安卓bili服,SSR
14568614,玄奘三藏,a*****,ios服,SSR
14568615,贞德,f*****,安卓bili服,SSR
14568616,骑士迪昂,r*****,安卓bili服,SR
14568617,玉藻猫,r*****,安卓bili服,SR
14568618,卡米拉,i*****,安卓bili服,SR
14568619,玛丽·安托瓦内特,i*****,安卓bili服,SR
14568620,齐格飞,D*****,ios服,SR
14568621,玄奘三藏,黑*****,安卓bili服,SSR
14568622,伊丽莎白·巴托里,o*****,安卓bili服,SR
14568623,李书文,n*****,安卓bili服,SR
14568624,玄奘三藏,e*****,安卓bili服,SSR
14568625,阿塔兰忒,ミ*****,安卓bili服,SR
14568626,玛丽·安托瓦内特,熏*****,ios服,SR
14568627,李书文,黑*****,安卓bili服,SR
14568628,玄奘三藏,黑*****,安卓bili服,SSR
14568629,李书文,黑*****,安卓bili服,SR
14568630,贝奥武夫,s*****,安卓bili服,SR
14568631,斯忒诺,o*****,安卓bili服,SR
14568632,托马斯·爱迪生,爆*****,ios服,SR
14568633,骑士迪昂,爆*****,ios服,SR
14568634,卡米拉,j*****,安卓bili服,SR
14568635,兰斯洛特,0*****,安卓bili服,SR
14568636,李书文,0*****,安卓bili服,SR
14568637,李书文,风*****,安卓bili服,SR
14568638,阿斯托尔福,6*****,安卓bili服,SR
14568639,李书文,6*****,安卓bili服,SR
14568640,骑士迪昂,欣*****,ios服,SR
14568641,齐格飞,v*****,安卓bili服,SR
14568642,玛丽·安托瓦内特,v*****,安卓bili服,SR
14568643,贞德,h*****,安卓bili服,SSR
14568644,玛丽·安托瓦内特,笑*****,安卓bili服,SR
14568645,齐格飞,车*****,安卓bili服,SR
14568646,李书文,z*****,安卓bili服,SR
14568647,卫宫〔Assassin〕,冬*****,安卓bili服,SR
14568648,齐格飞,S*****,ios服,SR
14568649,玄奘三藏,e*****,安卓bili服,SSR
14568650,罗摩,4*****,安卓bili服,SR
14568651,玄奘三藏,t*****,安卓bili服,SSR
14568652,伊丽莎白·巴托里,司*****,安卓bili服,SR
14568653,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,安卓bili服,SSR
14568654,骑士迪昂,A*****,安卓bili服,SR
14568655,玄奘三藏,e*****,安卓bili服,SSR
14568656,弗拉德三世,卡*****,ios服,SSR
14568657,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14568658,南丁格尔,7*****,安卓bili服,SSR
14568659,李书文,7*****,安卓bili服,SR
14568660,玄奘三藏,7*****,安卓bili服,SSR
14568661,玉藻猫,萌*****,ios服,SR
14568662,卡米拉,萌*****,ios服,SR
14568663,弗兰肯斯坦,6*****,ios服,SR
14568664,玉藻猫,l*****,安卓bili服,SR
14568665,齐格飞,Y*****,ios服,SR
14568666,迦尔纳,前*****,安卓bili服,SSR
14568667,兰斯洛特,r*****,安卓bili服,SR
14568668,斯忒诺,w*****,安卓bili服,SR
14568669,李书文,e*****,ios服,SR
14568670,玛丽·安托瓦内特,R*****,安卓bili服,SR
14568671,李书文,p*****,ios服,SR
14568672,库·丘林[Alter],0*****,ios服,SSR
14568673,玄奘三藏,i*****,安卓bili服,SSR
14568674,玄奘三藏,i*****,安卓bili服,SSR
14568675,玉藻猫,a*****,安卓bili服,SR
14568676,贝奥武夫,小*****,安卓bili服,SR
14568677,伊丽莎白·巴托里,小*****,安卓bili服,SR
14568678,卫宫〔Assassin〕,P*****,ios服,SR
14568679,伊丽莎白·巴托里,b*****,安卓bili服,SR
14568680,童谣,斯*****,安卓bili服,SR
14568681,卫宫,o*****,安卓bili服,SR
